           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.186793    0.000000       -2.373586        1.000000    0.000000    0.000000    0.587135   10.093503
    0.009804    0.098728   -1.452950   -1.199144    0.000000       -2.390031        1.000000    0.000000    0.000089    0.587135   10.093503
    0.019608    0.196067   -1.332616   -1.237490    0.000000       -2.440827        1.000000    0.121906    0.001417    0.587135   10.093503
    0.029412    0.290529   -1.207069   -1.305170    0.000000       -2.529693        1.000000    0.302545    0.007083    0.587135   10.093503
    0.039216    0.380417   -1.073215   -1.405888    0.000000       -2.660569        1.000000    0.539072    0.021969    0.587135   10.093503
    0.049020    0.463696   -0.927726   -1.539611    0.000000       -2.832819        1.000000    0.827379    0.052201    0.587135   10.093503
    0.058824    0.537898   -0.767819   -1.693253    0.000000       -3.030731        1.000000    1.161822    0.104165    0.587135   10.093503
    0.068627    0.600169   -0.593285   -1.825019    0.000000       -3.206478        1.000000    1.534982    0.182820    0.587135   10.093503
    0.078431    0.647708   -0.409974   -1.854812    0.000000       -3.270776        1.000000    1.937700    0.289409    0.587135   10.093503
    0.088235    0.678788   -0.232467   -1.697277    0.000000       -3.130864        1.000000    2.359742    0.419683    0.587135   10.093503
    0.098039    0.693916   -0.080649   -1.344262    0.000000       -2.780675        1.000000    2.791190    0.564808    0.587135   10.093503
    0.107843    0.696034    0.030352   -0.894116    0.000000       -2.330165        1.000000    3.223955    0.715244    0.587135   10.093503
    0.117647    0.689381    0.097201   -0.468887    0.000000       -1.912616        1.000000    3.652584    0.864290    0.587135   10.093503
    0.127451    0.678078    0.126289   -0.136891    0.000000       -1.599904        1.000000    4.074184    1.008770    0.587135   10.093503
    0.137255    0.665356    0.127833    0.088641    0.000000       -1.402052        1.000000    4.487875    1.147885    0.587135   10.093503
    0.147059    0.653420    0.111824    0.221050    0.000000       -1.299802        1.000000    4.894144    1.282013    0.587135   10.093503
    0.156863    0.643576    0.086487    0.280592    0.000000       -1.267419        1.000000    5.294292    1.412019    0.587135   10.093503
    0.166667    0.636426    0.058046    0.286852    0.000000       -1.281776        1.000000    5.689996    1.538926    0.587135   10.093503
