           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992767    0.000000       -1.985533        1.000000    0.000000    0.000000    0.040193    5.609623
    0.009804    0.054969   -1.516197   -0.992785    0.000000       -1.985557        1.000000    0.000000    0.000007    0.040193    5.609623
    0.019608    0.109774   -1.461597   -0.992841    0.000000       -1.985632        1.000000    0.037933    0.000114    0.040193    5.609623
    0.029412    0.164252   -1.406992   -0.992937    0.000000       -1.985759        1.000000    0.094690    0.000573    0.040193    5.609623
    0.039216    0.218240   -1.352380   -0.993079    0.000000       -1.985947        1.000000    0.170104    0.001797    0.040193    5.609623
    0.049020    0.271578   -1.297759   -0.993276    0.000000       -1.986203        1.000000    0.263948    0.004349    0.040193    5.609623
    0.058824    0.324106   -1.243126   -0.993537    0.000000       -1.986540        1.000000    0.375943    0.008921    0.040193    5.609623
    0.068627    0.375667   -1.188476   -0.993877    0.000000       -1.986976        1.000000    0.505756    0.016315    0.040193    5.609623
    0.078431    0.426106   -1.133805   -0.994318    0.000000       -1.987534        1.000000    0.652998    0.027422    0.040193    5.609623
    0.088235    0.475273   -1.079106   -0.994885    0.000000       -1.988243        1.000000    0.817229    0.043191    0.040193    5.609623
    0.098039    0.523020   -1.024372   -0.995616    0.000000       -1.989145        1.000000    0.997960    0.064602    0.040193    5.609623
    0.107843    0.569202   -0.969592   -0.996562    0.000000       -1.990297        1.000000    1.194649    0.092634    0.040193    5.609623
    0.117647    0.613680   -0.914752   -0.997794    0.000000       -1.991776        1.000000    1.406707    0.128237    0.040193    5.609623
    0.127451    0.656317   -0.859835   -0.999413    0.000000       -1.993692        1.000000    1.633499    0.172298    0.040193    5.609623
    0.137255    0.696982   -0.804815   -1.001564    0.000000       -1.996202        1.000000    1.874342    0.225617    0.040193    5.609623
    0.147059    0.735547   -0.749657   -1.004462    0.000000       -1.999535        1.000000    2.128512    0.288873    0.040193    5.609623
    0.156863    0.771889   -0.694312   -1.008430    0.000000       -2.004033        1.000000    2.395240    0.362606    0.040193    5.609623
    0.166667    0.805887   -0.638708   -1.013966    0.000000       -2.010218        1.000000    2.673715    0.447190    0.040193    5.609623
    0.176471    0.837423   -0.582740   -1.021859    0.000000       -2.018915        1.000000    2.963089    0.542818    0.040193    5.609623
    0.186275    0.866377   -0.526245   -1.033399    0.000000       -2.031462        1.000000    3.262467    0.649489    0.040193    5.609623
    0.196078    0.892629   -0.468968   -1.050753    0.000000       -2.050089        1.000000    3.570917    0.766995    0.040193    5.609623
    0.205882    0.916043   -0.410497   -1.077637    0.000000       -2.078598        1.000000    3.887457    0.894918    0.040193    5.609623
    0.215686    0.936466   -0.350147   -1.120402    0.000000       -2.123452        1.000000    4.211055    1.032622    0.040193    5.609623
    0.225490    0.953699   -0.286789   -1.188932    0.000000       -2.194655        1.000000    4.540607    1.179241    0.040193    5.609623
    0.235294    0.967475   -0.218728   -1.291769    0.000000       -2.300761        1.000000    4.874920    1.333659    0.040193    5.609623
    0.245098    0.977434   -0.144555   -1.397489    0.000000       -2.409904        1.000000    5.212675    1.494423    0.040193    5.609623
    0.254902    0.983255   -0.068201   -1.324030    0.000000       -2.338696        1.000000    5.552441    1.659620    0.040193    5.609623
    0.264706    0.985189   -0.006397   -0.868003    0.000000       -1.883016        1.000000    5.892875    1.826954    0.040193    5.609623
    0.274510    0.984520    0.025697   -0.323050    0.000000       -1.338438        1.000000    6.233078    1.994566    0.040193    5.609623
    0.284314    0.982813    0.033392    0.003420    0.000000       -1.013500        1.000000    6.572691    2.161675    0.040193    5.609623
