           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.008634    0.000000       -2.017269        1.000000    0.000000   -0.000000    0.241377    6.446160
    0.009804    0.063155   -1.507042   -1.009160    0.000000       -2.017969        1.000000    0.000000    0.000013    0.241377    6.446160
    0.019608    0.126053   -1.443220   -1.010773    0.000000       -2.020112        1.000000    0.050053    0.000201    0.241377    6.446160
    0.029412    0.188437   -1.379260   -1.013581    0.000000       -2.023823        1.000000    0.124879    0.001012    0.241377    6.446160
    0.039216    0.250051   -1.315080   -1.017767    0.000000       -2.029316        1.000000    0.224169    0.003171    0.241377    6.446160
    0.049020    0.310637   -1.250584   -1.023601    0.000000       -2.036900        1.000000    0.347518    0.007657    0.241377    6.446160
    0.058824    0.369935   -1.185659   -1.031457    0.000000       -2.047004        1.000000    0.494412    0.015662    0.241377    6.446160
    0.068627    0.427685   -1.120160   -1.041840    0.000000       -2.060202        1.000000    0.664239    0.028550    0.241377    6.446160
    0.078431    0.483623   -1.053908   -1.055428    0.000000       -2.077252        1.000000    0.856277    0.047804    0.241377    6.446160
    0.088235    0.537477   -0.986673   -1.073112    0.000000       -2.099144        1.000000    1.069700    0.074964    0.241377    6.446160
    0.098039    0.588966   -0.918161   -1.096053    0.000000       -2.127153        1.000000    1.303568    0.111568    0.241377    6.446160
    0.107843    0.637795   -0.847995   -1.125717    0.000000       -2.162866        1.000000    1.556825    0.159081    0.241377    6.446160
    0.117647    0.683647   -0.775697   -1.163851    0.000000       -2.208151        1.000000    1.828289    0.218824    0.241377    6.446160
    0.127451    0.726178   -0.700673   -1.212278    0.000000       -2.264925        1.000000    2.116642    0.291897    0.241377    6.446160
    0.137255    0.765003   -0.622227   -1.272239    0.000000       -2.334434        1.000000    2.420411    0.379089    0.241377    6.446160
    0.147059    0.799696   -0.539642   -1.342744    0.000000       -2.415518        1.000000    2.737956    0.480773    0.241377    6.446160
    0.156863    0.829787   -0.452420   -1.417158    0.000000       -2.501041        1.000000    3.067450    0.596782    0.241377    6.446160
