           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998850    0.000000       -1.997701        1.000000    0.000000   -0.000000    0.003455    5.498084
    0.009804    0.053877   -1.516956   -0.998851    0.000000       -1.997701        1.000000    0.000000    0.000007    0.003455    5.498084
    0.019608    0.107597   -1.463115   -0.998852    0.000000       -1.997703        1.000000    0.036441    0.000106    0.003455    5.498084
    0.029412    0.161006   -1.409274   -0.998854    0.000000       -1.997706        1.000000    0.090971    0.000532    0.003455    5.498084
    0.039216    0.213948   -1.355433   -0.998857    0.000000       -1.997710        1.000000    0.163431    0.001669    0.003455    5.498084
    0.049020    0.266270   -1.301591   -0.998862    0.000000       -1.997716        1.000000    0.253612    0.004040    0.003455    5.498084
    0.058824    0.317821   -1.247750   -0.998868    0.000000       -1.997723        1.000000    0.361252    0.008289    0.003455    5.498084
    0.068627    0.368450   -1.193908   -0.998875    0.000000       -1.997733        1.000000    0.486039    0.015165    0.003455    5.498084
    0.078431    0.418011   -1.140065   -0.998885    0.000000       -1.997745        1.000000    0.627612    0.025499    0.003455    5.498084
    0.088235    0.466361   -1.086222   -0.998898    0.000000       -1.997761        1.000000    0.785559    0.040178    0.003455    5.498084
    0.098039    0.513360   -1.032379   -0.998914    0.000000       -1.997781        1.000000    0.959425    0.060121    0.003455    5.498084
    0.107843    0.558870   -0.978534   -0.998935    0.000000       -1.997807        1.000000    1.148703    0.086251    0.003455    5.498084
    0.117647    0.602761   -0.924688   -0.998962    0.000000       -1.997839        1.000000    1.352847    0.119465    0.003455    5.498084
    0.127451    0.644904   -0.870840   -0.998997    0.000000       -1.997881        1.000000    1.571264    0.160607    0.003455    5.498084
    0.137255    0.685178   -0.816990   -0.999044    0.000000       -1.997936        1.000000    1.803321    0.210442    0.003455    5.498084
    0.147059    0.723466   -0.763137   -0.999107    0.000000       -1.998008        1.000000    2.048345    0.269630    0.003455    5.498084
    0.156863    0.759656   -0.709280   -0.999193    0.000000       -1.998106        1.000000    2.305626    0.338702    0.003455    5.498084
    0.166667    0.793644   -0.655418   -0.999312    0.000000       -1.998240        1.000000    2.574418    0.418041    0.003455    5.498084
