           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.010616    0.000000       -2.021233        1.000000    0.000000    0.000000    0.250424    6.495697
    0.009804    0.063639   -1.506425   -1.011191    0.000000       -2.021998        1.000000    0.000000    0.000013    0.250424    6.495697
    0.019608    0.127015   -1.441979   -1.012955    0.000000       -2.024342        1.000000    0.050823    0.000208    0.250424    6.495697
    0.029412    0.189863   -1.377380   -1.016028    0.000000       -2.028403        1.000000    0.126793    0.001046    0.250424    6.495697
    0.039216    0.251918   -1.312539   -1.020611    0.000000       -2.034415        1.000000    0.227595    0.003276    0.250424    6.495697
    0.049020    0.312917   -1.247350   -1.027001    0.000000       -2.042721        1.000000    0.352803    0.007907    0.250424    6.495697
    0.058824    0.372591   -1.181686   -1.035612    0.000000       -2.053792        1.000000    0.501889    0.016171    0.250424    6.495697
    0.068627    0.430672   -1.115389   -1.046998    0.000000       -2.068258        1.000000    0.674216    0.029472    0.250424    6.495697
    0.078431    0.486884   -1.048259   -1.061902    0.000000       -2.086951        1.000000    0.869035    0.049336    0.250424    6.495697
    0.088235    0.540946   -0.980043   -1.081298    0.000000       -2.110950        1.000000    1.085486    0.077343    0.250424    6.495697
    0.098039    0.592565   -0.910416   -1.106437    0.000000       -2.141627        1.000000    1.322591    0.115068    0.250424    6.495697
    0.107843    0.641428   -0.838965   -1.138877    0.000000       -2.180666        1.000000    1.579248    0.164005    0.250424    6.495697
    0.117647    0.687203   -0.765169   -1.180409    0.000000       -2.229976        1.000000    1.854222    0.225488    0.250424    6.495697
    0.127451    0.729521   -0.688391   -1.232746    0.000000       -2.291344        1.000000    2.146128    0.300612    0.250424    6.495697
    0.137255    0.767974   -0.607911   -1.296634    0.000000       -2.365475        1.000000    2.453420    0.390128    0.250424    6.495697
    0.147059    0.802108   -0.523042   -1.369771    0.000000       -2.449805        1.000000    2.774371    0.494335    0.250424    6.495697
    0.156863    0.831428   -0.433441   -1.442806    0.000000       -2.534332        1.000000    3.107054    0.612932    0.250424    6.495697
    0.166667    0.855446   -0.339733   -1.493750    0.000000       -2.595916        1.000000    3.449347    0.744867    0.250424    6.495697
    0.176471    0.873774   -0.244436   -1.485658    0.000000       -2.596098        1.000000    3.798973    0.888221    0.250424    6.495697
