           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990968    0.000000       -1.981936        1.000000    0.000000    0.000000    0.085670    5.762694
    0.009804    0.056467   -1.514808   -0.991033    0.000000       -1.982023        1.000000    0.000000    0.000008    0.085670    5.762694
    0.019608    0.112758   -1.458813   -0.991233    0.000000       -1.982289        1.000000    0.040027    0.000126    0.085670    5.762694
    0.029412    0.168695   -1.402802   -0.991580    0.000000       -1.982747        1.000000    0.099911    0.000636    0.085670    5.762694
    0.039216    0.224103   -1.346767   -0.992092    0.000000       -1.983421        1.000000    0.179463    0.001997    0.085670    5.762694
    0.049020    0.278808   -1.290698   -0.992800    0.000000       -1.984344        1.000000    0.278434    0.004830    0.085670    5.762694
    0.058824    0.332636   -1.234583   -0.993743    0.000000       -1.985563        1.000000    0.396514    0.009902    0.085670    5.762694
    0.068627    0.385419   -1.178406   -0.994978    0.000000       -1.987142        1.000000    0.533330    0.018101    0.085670    5.762694
    0.078431    0.436987   -1.122149   -0.996579    0.000000       -1.989166        1.000000    0.688452    0.030406    0.085670    5.762694
    0.088235    0.487175   -1.065789   -0.998649    0.000000       -1.991748        1.000000    0.861390    0.047857    0.085670    5.762694
    0.098039    0.535822   -1.009296   -1.001325    0.000000       -1.995043        1.000000    1.051597    0.071526    0.085670    5.762694
    0.107843    0.582767   -0.952631   -1.004799    0.000000       -1.999263        1.000000    1.258468    0.102474    0.085670    5.762694
    0.117647    0.627854   -0.895740   -1.009337    0.000000       -2.004698        1.000000    1.481345    0.141724    0.085670    5.762694
    0.127451    0.670927   -0.838555   -1.015316    0.000000       -2.011755        1.000000    1.719511    0.190224    0.085670    5.762694
    0.137255    0.711834   -0.780978   -1.023273    0.000000       -2.021012        1.000000    1.972199    0.248809    0.085670    5.762694
    0.147059    0.750421   -0.722879   -1.033988    0.000000       -2.033299        1.000000    2.238584    0.318179    0.085670    5.762694
    0.156863    0.786532   -0.664071   -1.048605    0.000000       -2.049822        1.000000    2.517788    0.398862    0.085670    5.762694
    0.166667    0.820007   -0.604288   -1.068811    0.000000       -2.072347        1.000000    2.808875    0.491191    0.085670    5.762694
    0.176471    0.850673   -0.543151   -1.097077    0.000000       -2.103439        1.000000    3.110848    0.595284    0.085670    5.762694
    0.186275    0.878338   -0.480108   -1.136891    0.000000       -2.146690        1.000000    3.422642    0.711019    0.085670    5.762694
    0.196078    0.902782   -0.414389   -1.192594    0.000000       -2.206529        1.000000    3.743112    0.838007    0.085670    5.762694
    0.205882    0.923735   -0.344988   -1.267384    0.000000       -2.286160        1.000000    4.071021    0.975564    0.085670    5.762694
    0.215686    0.940879   -0.270919   -1.355210    0.000000       -2.379280        1.000000    4.405015    1.122647    0.085670    5.762694
    0.225490    0.953860   -0.192269   -1.419046    0.000000       -2.448100        1.000000    4.743617    1.277769    0.085670    5.762694
    0.235294    0.962427   -0.112756   -1.366326    0.000000       -2.398767        1.000000    5.085261    1.438913    0.085670    5.762694
    0.245098    0.966722   -0.041919   -1.105507    0.000000       -2.139021        1.000000    5.428429    1.603653    0.085670    5.762694
    0.254902    0.967533    0.009333   -0.699244    0.000000       -1.732755        1.000000    5.771885    1.769714    0.085670    5.762694
    0.264706    0.966104    0.037701   -0.321335    0.000000       -1.355685        1.000000    6.114834    1.935608    0.085670    5.762694
    0.274510    0.963617    0.047953   -0.062659    0.000000       -1.099223        1.000000    6.456899    2.100699    0.085670    5.762694
    0.284314    0.960899    0.046901    0.084101    0.000000       -0.955447        1.000000    6.798000    2.264853    0.085670    5.762694
    0.294118    0.958430    0.039894    0.153929    0.000000       -0.888614        1.000000    7.138225    2.428146    0.085670    5.762694
    0.303922    0.956439    0.030396    0.176260    0.000000       -0.868802        1.000000    7.477742    2.590731    0.085670    5.762694
    0.313725    0.955003    0.020502    0.170495    0.000000       -0.876403        1.000000    7.816750    2.752783    0.085670    5.762694
    0.323529    0.954107    0.011429    0.148791    0.000000       -0.899242        1.000000    8.155440    2.914472    0.085670    5.762694
    0.333333    0.953683    0.003842    0.118929    0.000000       -0.929630        1.000000    8.493980    3.075957    0.085670    5.762694
    0.343137    0.953639   -0.001955    0.086142    0.000000       -0.962471        1.000000    8.832503    3.237369    0.085670    5.762694
    0.352941    0.953869   -0.005907    0.054126    0.000000       -0.994217        1.000000    9.171109    3.398815    0.085670    5.762694
    0.362745    0.954274   -0.008136    0.025525    0.000000       -1.022358        1.000000    9.509858    3.560369    0.085670    5.762694
    0.372549    0.954761   -0.008890    0.002124    0.000000       -1.045217        1.000000    9.848780    3.722074    0.085670    5.762694
    0.382353    0.955256   -0.008493   -0.015096    0.000000       -1.061898        1.000000   10.187878    3.883947    0.085670    5.762694
    0.392157    0.955705   -0.007304   -0.025937    0.000000       -1.072256        1.000000   10.527135    4.045983    0.085670    5.762694
    0.401961    0.956073   -0.005673   -0.030898    0.000000       -1.076826        1.000000   10.866523    4.208159    0.085670    5.762694
    0.411765    0.956344   -0.003904   -0.031017    0.000000       -1.076658        1.000000   11.206007    4.370446    0.085670    5.762694
