           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991011    0.000000       -1.982023        1.000000    0.000000    0.000000    0.090736    5.780829
    0.009804    0.056645   -1.514630   -0.991084    0.000000       -1.982119        1.000000    0.000000    0.000008    0.090736    5.780829
    0.019608    0.113111   -1.458455   -0.991305    0.000000       -1.982414        1.000000    0.040279    0.000128    0.090736    5.780829
    0.029412    0.169221   -1.402262   -0.991689    0.000000       -1.982922        1.000000    0.100538    0.000644    0.090736    5.780829
    0.039216    0.224796   -1.346044   -0.992257    0.000000       -1.983668        1.000000    0.180587    0.002022    0.090736    5.780829
    0.049020    0.279661   -1.289786   -0.993041    0.000000       -1.984691        1.000000    0.280174    0.004891    0.090736    5.780829
    0.058824    0.333642   -1.233478   -0.994087    0.000000       -1.986043        1.000000    0.398983    0.010026    0.090736    5.780829
    0.068627    0.386566   -1.177101   -0.995457    0.000000       -1.987794        1.000000    0.536639    0.018326    0.090736    5.780829
    0.078431    0.438264   -1.120636   -0.997233    0.000000       -1.990038        1.000000    0.692704    0.030782    0.090736    5.780829
    0.088235    0.488568   -1.064055   -0.999530    0.000000       -1.992903        1.000000    0.866682    0.048445    0.090736    5.780829
    0.098039    0.537314   -1.007327   -1.002501    0.000000       -1.996561        1.000000    1.058019    0.072396    0.090736    5.780829
    0.107843    0.584341   -0.950405   -1.006359    0.000000       -2.001246        1.000000    1.266102    0.103710    0.090736    5.780829
    0.117647    0.629489   -0.893234   -1.011400    0.000000       -2.007281        1.000000    1.490261    0.143417    0.090736    5.780829
    0.127451    0.672600   -0.835734   -1.018042    0.000000       -2.015118        1.000000    1.729773    0.192470    0.090736    5.780829
    0.137255    0.713518   -0.777798   -1.026880    0.000000       -2.025398        1.000000    1.983855    0.251712    0.090736    5.780829
    0.147059    0.752086   -0.719280   -1.038777    0.000000       -2.039036        1.000000    2.251672    0.321840    0.090736    5.780829
    0.156863    0.788143   -0.659972   -1.054988    0.000000       -2.057356        1.000000    2.532328    0.403381    0.090736    5.780829
    0.166667    0.821522   -0.599582   -1.077348    0.000000       -2.082277        1.000000    2.824871    0.496661    0.090736    5.780829
    0.176471    0.852043   -0.537690   -1.108499    0.000000       -2.116540        1.000000    3.128282    0.601786    0.090736    5.780829
    0.186275    0.879503   -0.473700   -1.152038    0.000000       -2.163844        1.000000    3.441471    0.718610    0.090736    5.780829
    0.196078    0.903665   -0.406794   -1.212057    0.000000       -2.228356        1.000000    3.763265    0.846717    0.090736    5.780829
    0.205882    0.924248   -0.335963   -1.290280    0.000000       -2.311752        1.000000    4.092388    0.985371    0.090736    5.780829
    0.215686    0.940915   -0.260377   -1.376046    0.000000       -2.403017        1.000000    4.427446    1.133458    0.090736    5.780829
    0.225490    0.953322   -0.180675   -1.423428    0.000000       -2.455317        1.000000    4.766922    1.289386    0.090736    5.780829
    0.235294    0.961269   -0.101576   -1.336541    0.000000       -2.371470        1.000000    5.109229    1.451026    0.090736    5.780829
    0.245098    0.965005   -0.033128   -1.047151    0.000000       -2.082846        1.000000    5.452865    1.615910    0.090736    5.780829
    0.254902    0.965412    0.014908   -0.643567    0.000000       -1.679279        1.000000    5.796647    1.781843    0.090736    5.780829
    0.264706    0.963739    0.040772   -0.286310    0.000000       -1.323073        1.000000    6.139833    1.947466    0.090736    5.780829
    0.274510    0.961114    0.049616   -0.045556    0.000000       -1.084735        1.000000    6.482084    2.112223    0.090736    5.780829
    0.284314    0.958315    0.047913    0.091035    0.000000       -0.951265        1.000000    6.823338    2.276013    0.090736    5.780829
    0.294118    0.955789    0.040640    0.156264    0.000000       -0.889128        1.000000    7.163693    2.438923    0.090736    5.780829
    0.303922    0.953753    0.031035    0.177022    0.000000       -0.870962        1.000000    7.503323    2.601109    0.090736    5.780829
    0.313725    0.952278    0.021074    0.171142    0.000000       -0.878738        1.000000    7.842427    2.762749    0.090736    5.780829
    0.323529    0.951349    0.011923    0.149942    0.000000       -0.901122        1.000000    8.181201    2.924016    0.090736    5.780829
    0.333333    0.950899    0.004227    0.120757    0.000000       -0.930870        1.000000    8.519815    3.085068    0.090736    5.780829
    0.343137    0.950837   -0.001709    0.088571    0.000000       -0.963133        1.000000    8.858406    3.246041    0.090736    5.780829
    0.352941    0.951059   -0.005823    0.056930    0.000000       -0.994512        1.000000    9.197076    3.407043    0.090736    5.780829
    0.362745    0.951464   -0.008221    0.028395    0.000000       -1.022581        1.000000    9.535891    3.568152    0.090736    5.780829
    0.372549    0.951962   -0.009134    0.004726    0.000000       -1.045691        1.000000    9.874883    3.729413    0.090736    5.780829
    0.382353    0.952477   -0.008869   -0.013065    0.000000       -1.062918        1.000000   10.214058    3.890848    0.090736    5.780829
    0.392157    0.952952   -0.007770   -0.024694    0.000000       -1.074033        1.000000   10.553403    4.052453    0.090736    5.780829
    0.401961    0.953349   -0.006179   -0.030538    0.000000       -1.079453        1.000000   10.892888    4.214209    0.090736    5.780829
    0.411765    0.953649   -0.004401   -0.031501    0.000000       -1.080095        1.000000   11.232481    4.376084    0.090736    5.780829
    0.421569    0.953849   -0.002678   -0.028809    0.000000       -1.077190        1.000000   11.572145    4.538046    0.090736    5.780829
    0.431373    0.953957   -0.001179   -0.023792    0.000000       -1.072057        1.000000   11.911847    4.700060    0.090736    5.780829
    0.441176    0.953988   -0.000001   -0.017682    0.000000       -1.065912        1.000000   12.251561    4.862098    0.090736    5.780829
    0.450980    0.953963    0.000824   -0.011484    0.000000       -1.059742        1.000000   12.591265    5.024137    0.090736    5.780829
    0.460784    0.953901    0.001312   -0.005914    0.000000       -1.054240        1.000000   12.930948    5.186160    0.090736    5.780829
    0.470588    0.953820    0.001514   -0.001398    0.000000       -1.049812        1.000000   13.270601    5.348158    0.090736    5.780829
    0.480392    0.953734    0.001494    0.001890    0.000000       -1.046619        1.000000   13.610224    5.510127    0.090736    5.780829
    0.490196    0.953654    0.001323    0.003962    0.000000       -1.044636        1.000000   13.949819    5.672068    0.090736    5.780829
    0.500000    0.953586    0.001065    0.004956    0.000000       -1.043717        1.000000   14.289389    5.833984    0.090736    5.780829
    0.509804    0.953533    0.000778    0.005081    0.000000       -1.043650        1.000000   14.628940    5.995879    0.090736    5.780829
    0.519608    0.953497    0.000502    0.004568    0.000000       -1.044203        1.000000   14.968479    6.157759    0.090736    5.780829
    0.529412    0.953476    0.000268    0.003638    0.000000       -1.045156        1.000000   15.308010    6.319630    0.090736    5.780829
    0.539216    0.953466    0.000093    0.002481    0.000000       -1.046325        1.000000   15.647537    6.481495    0.090736    5.780829
    0.549020    0.953464   -0.000012    0.001236    0.000000       -1.047572        1.000000   15.987064    6.643358    0.090736    5.780829
    0.558824    0.953466   -0.000047   -0.000009    0.000000       -1.048814        1.000000   16.326591    6.805222    0.090736    5.780829
    0.568627    0.953468   -0.000012   -0.001221    0.000000       -1.050024        1.000000   16.666120    6.967086    0.090736    5.780829
    0.578431    0.953466    0.000092   -0.002424    0.000000       -1.051230        1.000000   17.005647    7.128950    0.090736    5.780829
    0.588235    0.953456    0.000264   -0.003696    0.000000       -1.052512        1.000000   17.345171    7.290813    0.090736    5.780829
    0.598039    0.953434    0.000514   -0.005168    0.000000       -1.054008        1.000000   17.684687    7.452670    0.090736    5.780829
    0.607843    0.953396    0.000858   -0.007031    0.000000       -1.055913        1.000000   18.024190    7.614518    0.090736    5.780829
    0.617647    0.953335    0.001324   -0.009548    0.000000       -1.058497        1.000000   18.363671    7.776348    0.090736    5.780829
    0.627451    0.953243    0.001959   -0.013069    0.000000       -1.062117        1.000000   18.703119    7.938153    0.090736    5.780829
    0.637255    0.953108    0.002833   -0.018058    0.000000       -1.067253        1.000000   19.042519    8.099919    0.090736    5.780829
    0.647059    0.952915    0.004045   -0.025138    0.000000       -1.074541        1.000000   19.381850    8.261630    0.090736    5.780829
    0.656863    0.952641    0.005737   -0.035128    0.000000       -1.084824        1.000000   19.721084    8.423261    0.090736    5.780829
    0.666667    0.952252    0.008102   -0.049098    0.000000       -1.099205        1.000000   20.060179    8.584779    0.090736    5.780829
    0.676471    0.951705    0.011403   -0.068405    0.000000       -1.119083        1.000000   20.399080    8.746136    0.090736    5.780829
    0.686275    0.950936    0.015987   -0.094696    0.000000       -1.146157        1.000000   20.737706    8.907265    0.090736    5.780829
    0.696078    0.949860    0.022303   -0.129821    0.000000       -1.182345        1.000000   21.075950    9.068070    0.090736    5.780829
    0.705882    0.948365    0.030904   -0.175615    0.000000       -1.229558        1.000000   21.413661    9.228416    0.090736    5.780829
    0.715686    0.946302    0.042438   -0.233487    0.000000       -1.289280        1.000000   21.750638    9.388117    0.090736    5.780829
    0.725490    0.943488    0.057607   -0.303837    0.000000       -1.361977        1.000000   22.086612    9.546910    0.090736    5.780829
    0.735294    0.939695    0.077092   -0.385460    0.000000       -1.446474        1.000000   22.421236    9.704442    0.090736    5.780829
    0.745098    0.934667    0.101453   -0.475230    0.000000       -1.539629        1.000000   22.754069    9.860242    0.090736    5.780829
    0.754902    0.928119    0.131024   -0.568401    0.000000       -1.636615        1.000000   23.084570   10.013705    0.090736    5.780829
    0.764706    0.919762    0.165843   -0.659552    0.000000       -1.731873        1.000000   23.412095   10.164085    0.090736    5.780829
    0.774510    0.909318    0.205653   -0.743836    0.000000       -1.820388        1.000000   23.735902   10.310505    0.090736    5.780829
    0.784314    0.896538    0.249963   -0.817946    0.000000       -1.898682        1.000000   24.055158   10.451984    0.090736    5.780829
    0.794118    0.881218    0.298146   -0.880428    0.000000       -1.965157        1.000000   24.368958   10.587485    0.090736    5.780829
    0.803922    0.863198    0.349541   -0.931404    0.000000       -2.019833        1.000000   24.676341   10.715971    0.090736    5.780829
    0.813725    0.842371    0.403524   -0.972009    0.000000       -2.063787        1.000000   24.976308   10.836462    0.090736    5.780829
    0.823529    0.818677    0.459552   -1.003830    0.000000       -2.098586        1.000000   25.267837   10.948095    0.090736    5.780829
    0.833333    0.792096    0.517173   -1.028521    0.000000       -2.125889        1.000000   25.549901   11.050165    0.090736    5.780829
    0.843137    0.762646    0.576028   -1.047582    0.000000       -2.147219        1.000000   25.821478   11.142164    0.090736    5.780829
    0.852941    0.730376    0.635834   -1.062273    0.000000       -2.163865        1.000000   26.081564   11.223802    0.090736    5.780829
    0.862745    0.695363    0.696373   -1.073603    0.000000       -2.176874        1.000000   26.329181   11.295021    0.090736    5.780829
    0.872549    0.657706    0.757478   -1.082360    0.000000       -2.187066        1.000000   26.563389   11.355992    0.090736    5.780829
    0.882353    0.617524    0.819021   -1.089149    0.000000       -2.195076        1.000000   26.783288   11.407107    0.090736    5.780829
    0.892157    0.574954    0.880904   -1.094428    0.000000       -2.201392        1.000000   26.988028   11.448958    0.090736    5.780829
    0.901961    0.530149    0.943052   -1.098544    0.000000       -2.206386        1.000000   27.176813   11.482308    0.090736    5.780829
    0.911765    0.483271    1.005407   -1.101759    0.000000       -2.210339        1.000000   27.348905   11.508059    0.090736    5.780829
    0.921569    0.434499    1.067923   -1.104271    0.000000       -2.213469        1.000000   27.503630   11.527210    0.090736    5.780829
    0.931373    0.384018    1.130565   -1.106229    0.000000       -2.215940        1.000000   27.640378   11.540815    0.090736    5.780829
    0.941176    0.332023    1.193305   -1.107748    0.000000       -2.217879        1.000000   27.758611   11.549941    0.090736    5.780829
    0.950980    0.278718    1.256121   -1.108913    0.000000       -2.219383        1.000000   27.857862   11.555619    0.090736    5.780829
    0.960784    0.224310    1.318994   -1.109789    0.000000       -2.220525        1.000000   27.937738   11.558805    0.090736    5.780829
    0.970588    0.169015    1.381910   -1.110424    0.000000       -2.221359        1.000000   27.997924   11.560340    0.090736    5.780829
    0.980392    0.113050    1.444857   -1.110854    0.000000       -2.221928        1.000000   28.038181   11.560918    0.090736    5.780829
