           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998386    0.000000       -1.996771        1.000000    0.000000    0.000000    0.005109    5.502851
    0.009804    0.053923   -1.516934   -0.998386    0.000000       -1.996772        1.000000    0.000000    0.000007    0.005109    5.502851
    0.019608    0.107690   -1.463071   -0.998389    0.000000       -1.996775        1.000000    0.036504    0.000106    0.005109    5.502851
    0.029412    0.161145   -1.409209   -0.998392    0.000000       -1.996780        1.000000    0.091128    0.000533    0.005109    5.502851
    0.039216    0.214132   -1.355346   -0.998398    0.000000       -1.996788        1.000000    0.163714    0.001674    0.005109    5.502851
    0.049020    0.266499   -1.301482   -0.998406    0.000000       -1.996798        1.000000    0.254050    0.004052    0.005109    5.502851
    0.058824    0.318092   -1.247619   -0.998417    0.000000       -1.996812        1.000000    0.361875    0.008314    0.005109    5.502851
    0.068627    0.368762   -1.193754   -0.998430    0.000000       -1.996829        1.000000    0.486877    0.015210    0.005109    5.502851
    0.078431    0.418363   -1.139889   -0.998448    0.000000       -1.996852        1.000000    0.628691    0.025574    0.005109    5.502851
    0.088235    0.466751   -1.086023   -0.998471    0.000000       -1.996880        1.000000    0.786908    0.040296    0.005109    5.502851
    0.098039    0.513784   -1.032155   -0.998500    0.000000       -1.996916        1.000000    0.961068    0.060298    0.005109    5.502851
    0.107843    0.559327   -0.978285   -0.998538    0.000000       -1.996962        1.000000    1.150665    0.086503    0.005109    5.502851
    0.117647    0.603247   -0.924413   -0.998587    0.000000       -1.997021        1.000000    1.355151    0.119812    0.005109    5.502851
    0.127451    0.645418   -0.870538   -0.998651    0.000000       -1.997097        1.000000    1.573931    0.161071    0.005109    5.502851
    0.137255    0.685715   -0.816659   -0.998736    0.000000       -1.997196        1.000000    1.806372    0.211046    0.005109    5.502851
    0.147059    0.724023   -0.762775   -0.998850    0.000000       -1.997328        1.000000    2.051797    0.270397    0.005109    5.502851
    0.156863    0.760230   -0.708884   -0.999005    0.000000       -1.997504        1.000000    2.309496    0.339658    0.005109    5.502851
    0.166667    0.794230   -0.654982   -0.999221    0.000000       -1.997747        1.000000    2.578720    0.419212    0.005109    5.502851
    0.176471    0.825924   -0.601067   -0.999530    0.000000       -1.998087        1.000000    2.858687    0.509279    0.005109    5.502851
    0.186275    0.855219   -0.547132   -0.999981    0.000000       -1.998579        1.000000    3.148585    0.609900    0.005109    5.502851
    0.196078    0.882030   -0.493166   -1.000666    0.000000       -1.999316        1.000000    3.447571    0.720934    0.005109    5.502851
    0.205882    0.906275   -0.439154   -1.001749    0.000000       -2.000465        1.000000    3.754775    0.842048    0.005109    5.502851
    0.215686    0.927882   -0.385065   -1.003553    0.000000       -2.002359        1.000000    4.069304    0.972724    0.005109    5.502851
    0.225490    0.946782   -0.330846   -1.006773    0.000000       -2.005702        1.000000    4.390239    1.112260    0.005109    5.502851
    0.235294    0.962911   -0.276382   -1.013063    0.000000       -2.012168        1.000000    4.716642    1.259782    0.005109    5.502851
    0.245098    0.976202   -0.221406   -1.026983    0.000000       -2.026356        1.000000    5.047550    1.414259    0.005109    5.502851
    0.254902    0.986572   -0.165182   -1.063718    0.000000       -2.063531        1.000000    5.381973    1.574515    0.005109    5.502851
    0.264706    0.993871   -0.105214   -1.184084    0.000000       -2.184687        1.000000    5.718870    1.739243    0.005109    5.502851
    0.274510    0.997694   -0.034450   -1.384868    0.000000       -2.386585        1.000000    6.057063    1.906953    0.005109    5.502851
    0.284314    0.998004    0.010934   -0.179793    0.000000       -1.181733        1.000000    6.395361    2.075764    0.005109    5.502851
    0.294118    0.997441    0.007053    0.167068    0.000000       -0.835472        1.000000    6.733469    2.244464    0.005109    5.502851
    0.303922    0.997278   -0.000229    0.085597    0.000000       -0.917133        1.000000    7.071521    2.413045    0.005109    5.502851
