           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991005    0.000000       -1.982011        1.000000    0.000000    0.000000    0.076090    5.729019
    0.009804    0.056138   -1.515134   -0.991058    0.000000       -1.982081        1.000000    0.000000    0.000008    0.076090    5.729019
    0.019608    0.112102   -1.459465   -0.991221    0.000000       -1.982297        1.000000    0.039561    0.000123    0.076090    5.729019
    0.029412    0.167718   -1.403784   -0.991502    0.000000       -1.982669        1.000000    0.098750    0.000622    0.076090    5.729019
    0.039216    0.222815   -1.348083   -0.991918    0.000000       -1.983216        1.000000    0.177383    0.001951    0.076090    5.729019
    0.049020    0.277221   -1.292355   -0.992492    0.000000       -1.983965        1.000000    0.275217    0.004719    0.076090    5.729019
    0.058824    0.330766   -1.236590   -0.993257    0.000000       -1.984954        1.000000    0.391946    0.009677    0.076090    5.729019
    0.068627    0.383284   -1.180775   -0.994258    0.000000       -1.986234        1.000000    0.527210    0.017691    0.076090    5.729019
    0.078431    0.434609   -1.124895   -0.995554    0.000000       -1.987873        1.000000    0.680586    0.029720    0.076090    5.729019
    0.088235    0.484580   -1.068933   -0.997229    0.000000       -1.989963        1.000000    0.851598    0.046786    0.076090    5.729019
    0.098039    0.533038   -1.012864   -0.999393    0.000000       -1.992630        1.000000    1.039711    0.069936    0.076090    5.729019
    0.107843    0.579827   -0.956656   -1.002200    0.000000       -1.996042        1.000000    1.244336    0.100217    0.076090    5.729019
    0.117647    0.624795   -0.900267   -1.005866    0.000000       -2.000434        1.000000    1.464830    0.138633    0.076090    5.729019
    0.127451    0.667791   -0.843641   -1.010694    0.000000       -2.006136        1.000000    1.700498    0.186119    0.076090    5.729019
    0.137255    0.708667   -0.786702   -1.017119    0.000000       -2.013616        1.000000    1.950591    0.243505    0.076090    5.729019
    0.147059    0.747277   -0.729343   -1.025777    0.000000       -2.023549        1.000000    2.214310    0.311485    0.076090    5.729019
    0.156863    0.783474   -0.671414   -1.037607    0.000000       -2.036928        1.000000    2.490804    0.390592    0.076090    5.729019
    0.166667    0.817108   -0.612700   -1.054015    0.000000       -2.055227        1.000000    2.779167    0.481172    0.076090    5.729019
    0.176471    0.848021   -0.552888   -1.077120    0.000000       -2.080647        1.000000    3.078439    0.583365    0.076090    5.729019
    0.186275    0.876039   -0.491519   -1.110066    0.000000       -2.116433        1.000000    3.387599    0.697080    0.076090    5.729019
    0.196078    0.900967   -0.427924   -1.157251    0.000000       -2.167087        1.000000    3.705556    0.821984    0.076090    5.729019
    0.205882    0.922569   -0.361160   -1.223624    0.000000       -2.237627        1.000000    4.031137    0.957467    0.076090    5.729019
    0.215686    0.940554   -0.290084   -1.309966    0.000000       -2.328748        1.000000    4.363065    1.102612    0.076090    5.729019
    0.225490    0.954580   -0.213979   -1.395847    0.000000       -2.419537        1.000000    4.699943    1.256110    0.076090    5.729019
    0.235294    0.964322   -0.134678   -1.404764    0.000000       -2.432372        1.000000    5.040259    1.416165    0.076090    5.729019
    0.245098    0.969730   -0.060017   -1.212708    0.000000       -2.242067        1.000000    5.382483    1.580488    0.076090    5.729019
    0.254902    0.971378   -0.002459   -0.815038    0.000000       -1.844500        1.000000    5.725289    1.746701    0.076090    5.729019
    0.264706    0.970460    0.031207   -0.396804    0.000000       -1.426741        1.000000    6.067771    1.913064    0.076090    5.729019
    0.274510    0.968258    0.044464   -0.098906    0.000000       -1.130669        1.000000    6.409475    2.078762    0.076090    5.729019
    0.284314    0.965709    0.044754    0.070129    0.000000       -0.964343        1.000000    6.750280    2.243586    0.076090    5.729019
    0.294118    0.963357    0.038258    0.149610    0.000000       -0.887667        1.000000    7.090256    2.407591    0.076090    5.729019
    0.303922    0.961464    0.028954    0.174888    0.000000       -0.864757        1.000000    7.429563    2.570919    0.076090    5.729019
    0.313725    0.960113    0.019190    0.168980    0.000000       -0.872372        1.000000    7.768393    2.733743    0.076090    5.729019
    0.323529    0.959292    0.010290    0.145918    0.000000       -0.896462        1.000000    8.106933    2.896229    0.076090    5.729019
    0.333333    0.958928    0.002954    0.114452    0.000000       -0.928375        1.000000    8.445346    3.058532    0.076090    5.729019
    0.343137    0.958925   -0.002518    0.080347    0.000000       -0.962485        1.000000    8.783756    3.220779    0.076090    5.729019
    0.352941    0.959175   -0.006098    0.047607    0.000000       -0.994936        1.000000    9.122256    3.383069    0.076090    5.729019
    0.362745    0.959577   -0.007945    0.019039    0.000000       -1.023054        1.000000    9.460897    3.545470    0.076090    5.729019
    0.372549    0.960041   -0.008349   -0.003546    0.000000       -1.045133        1.000000    9.799702    3.708019    0.076090    5.729019
    0.382353    0.960495   -0.007675   -0.019284    0.000000       -1.060383        1.000000   10.138667    3.870725    0.076090    5.729019
    0.392157    0.960890   -0.006311   -0.028213    0.000000       -1.068894        1.000000   10.477771    4.033577    0.076090    5.729019
    0.401961    0.961198   -0.004619   -0.031147    0.000000       -1.071504        1.000000   10.816985    4.196550    0.076090    5.729019
    0.411765    0.961408   -0.002899   -0.029435    0.000000       -1.069572        1.000000   11.156272    4.359613    0.076090    5.729019
    0.421569    0.961527   -0.001369   -0.024664    0.000000       -1.064676        1.000000   11.495601    4.522732    0.076090    5.729019
    0.431373    0.961568   -0.000157   -0.018365    0.000000       -1.058333        1.000000   11.834945    4.685878    0.076090    5.729019
    0.441176    0.961551    0.000689   -0.011810    0.000000       -1.051795        1.000000   12.174283    4.849028    0.076090    5.729019
    0.450980    0.961497    0.001182   -0.005900    0.000000       -1.045944        1.000000   12.513602    5.012165    0.076090    5.729019
    0.460784    0.961424    0.001374   -0.001166    0.000000       -1.041288        1.000000   12.852895    5.175280    0.076090    5.729019
    0.470588    0.961347    0.001339    0.002188    0.000000       -1.038018        1.000000   13.192161    5.338369    0.076090    5.729019
    0.480392    0.961277    0.001154    0.004194    0.000000       -1.036089        1.000000   13.531402    5.501432    0.076090    5.729019
    0.490196    0.961219    0.000890    0.005038    0.000000       -1.035307        1.000000   13.870623    5.664474    0.076090    5.729019
    0.500000    0.961177    0.000605    0.004985    0.000000       -1.035405        1.000000   14.209829    5.827499    0.076090    5.729019
    0.509804    0.961151    0.000341    0.004318    0.000000       -1.036101        1.000000   14.549025    5.990513    0.076090    5.729019
    0.519608    0.961138    0.000126    0.003298    0.000000       -1.037136        1.000000   14.888217    6.153520    0.076090    5.729019
    0.529412    0.961135   -0.000027    0.002137    0.000000       -1.038299        1.000000   15.227408    6.316524    0.076090    5.729019
    0.539216    0.961140   -0.000114    0.000990    0.000000       -1.039441        1.000000   15.566601    6.479529    0.076090    5.729019
    0.549020    0.961147   -0.000140   -0.000053    0.000000       -1.040476        1.000000   15.905796    6.642536    0.076090    5.729019
    0.558824    0.961154   -0.000111   -0.000964    0.000000       -1.041379        1.000000   16.244994    6.805546    0.076090    5.729019
    0.568627    0.961159   -0.000034   -0.001766    0.000000       -1.042177        1.000000   16.584193    6.968557    0.076090    5.729019
    0.578431    0.961157    0.000087   -0.002533    0.000000       -1.042945        1.000000   16.923392    7.131570    0.076090    5.729019
    0.588235    0.961148    0.000252   -0.003380    0.000000       -1.043802        1.000000   17.262588    7.294580    0.076090    5.729019
    0.598039    0.961128    0.000471   -0.004467    0.000000       -1.044911        1.000000   17.601776    7.457586    0.076090    5.729019
    0.607843    0.961094    0.000762   -0.006004    0.000000       -1.046485        1.000000   17.940953    7.620582    0.076090    5.729019
    0.617647    0.961040    0.001159   -0.008270    0.000000       -1.048808        1.000000   18.280111    7.783564    0.076090    5.729019
    0.627451    0.960961    0.001712   -0.011636    0.000000       -1.052259        1.000000   18.619240    7.946523    0.076090    5.729019
    0.637255    0.960844    0.002496   -0.016608    0.000000       -1.057357        1.000000   18.958328    8.109449    0.076090    5.729019
    0.647059    0.960674    0.003620   -0.023882    0.000000       -1.064811        1.000000   19.297357    8.272327    0.076090    5.729019
    0.656863    0.960428    0.005239   -0.034403    0.000000       -1.075592        1.000000   19.636298    8.435134    0.076090    5.729019
    0.666667    0.960072    0.007569   -0.049444    0.000000       -1.091002        1.000000   19.975114    8.597838    0.076090    5.729019
    0.676471    0.959559    0.010909   -0.070650    0.000000       -1.112734        1.000000   20.313749    8.760394    0.076090    5.729019
