           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998507    0.000000       -1.997015        1.000000    0.000000    0.000000    0.004663    5.501562
    0.009804    0.053911   -1.516940   -0.998508    0.000000       -1.997015        1.000000    0.000000    0.000007    0.004663    5.501562
    0.019608    0.107665   -1.463083   -0.998510    0.000000       -1.997018        1.000000    0.036487    0.000106    0.004663    5.501562
    0.029412    0.161108   -1.409227   -0.998513    0.000000       -1.997023        1.000000    0.091086    0.000533    0.004663    5.501562
    0.039216    0.214083   -1.355370   -0.998518    0.000000       -1.997029        1.000000    0.163638    0.001673    0.004663    5.501562
    0.049020    0.266437   -1.301513   -0.998525    0.000000       -1.997038        1.000000    0.253932    0.004049    0.004663    5.501562
    0.058824    0.318019   -1.247655   -0.998534    0.000000       -1.997050        1.000000    0.361707    0.008307    0.004663    5.501562
    0.068627    0.368678   -1.193797   -0.998546    0.000000       -1.997065        1.000000    0.486650    0.015198    0.004663    5.501562
    0.078431    0.418268   -1.139938   -0.998562    0.000000       -1.997085        1.000000    0.628399    0.025554    0.004663    5.501562
    0.088235    0.466646   -1.086079   -0.998582    0.000000       -1.997110        1.000000    0.786543    0.040264    0.004663    5.501562
    0.098039    0.513669   -1.032218   -0.998607    0.000000       -1.997141        1.000000    0.960624    0.060250    0.004663    5.501562
    0.107843    0.559204   -0.978355   -0.998640    0.000000       -1.997181        1.000000    1.150135    0.086435    0.004663    5.501562
    0.117647    0.603116   -0.924490   -0.998682    0.000000       -1.997232        1.000000    1.354528    0.119718    0.004663    5.501562
    0.127451    0.645279   -0.870623   -0.998738    0.000000       -1.997298        1.000000    1.573211    0.160945    0.004663    5.501562
    0.137255    0.685571   -0.816752   -0.998812    0.000000       -1.997385        1.000000    1.805547    0.210882    0.004663    5.501562
    0.147059    0.723873   -0.762877   -0.998911    0.000000       -1.997499        1.000000    2.050865    0.270189    0.004663    5.501562
    0.156863    0.760076   -0.708995   -0.999046    0.000000       -1.997653        1.000000    2.308451    0.339399    0.004663    5.501562
    0.166667    0.794073   -0.655105   -0.999235    0.000000       -1.997864        1.000000    2.577558    0.418895    0.004663    5.501562
    0.176471    0.825765   -0.601203   -0.999503    0.000000       -1.998160        1.000000    2.857406    0.508897    0.004663    5.501562
    0.186275    0.855060   -0.547283   -0.999896    0.000000       -1.998588        1.000000    3.147182    0.609447    0.004663    5.501562
    0.196078    0.881871   -0.493337   -1.000492    0.000000       -1.999229        1.000000    3.446044    0.720404    0.004663    5.501562
    0.205882    0.906120   -0.439350   -1.001433    0.000000       -2.000229        1.000000    3.753124    0.841436    0.004663    5.501562
    0.215686    0.927732   -0.385297   -1.003003    0.000000       -2.001876        1.000000    4.067528    0.972025    0.004663    5.501562
    0.225490    0.946641   -0.331131   -1.005803    0.000000       -2.004783        1.000000    4.388341    1.111472    0.004663    5.501562
    0.235294    0.962783   -0.276751   -1.011275    0.000000       -2.010409        1.000000    4.714623    1.258903    0.004663    5.501562
    0.245098    0.976093   -0.221925   -1.023400    0.000000       -2.022767        1.000000    5.045417    1.413289    0.004663    5.501562
    0.254902    0.986496   -0.166011   -1.055560    0.000000       -2.055312        1.000000    5.379736    1.573457    0.004663    5.501562
    0.264706    0.993854   -0.106782   -1.163642    0.000000       -2.164095        1.000000    5.716549    1.738104    0.004663    5.501562
    0.274510    0.997793   -0.037004   -1.396669    0.000000       -2.398194        1.000000    6.054696    1.905762    0.004663    5.501562
    0.284314    0.998184    0.010345   -0.190231    0.000000       -1.191997        1.000000    6.392976    2.074581    0.004663    5.501562
    0.294118    0.997653    0.006433    0.166804    0.000000       -0.835528        1.000000    6.731076    2.243308    0.004663    5.501562
    0.303922    0.997517   -0.000559    0.076464    0.000000       -0.926025        1.000000    7.069130    2.411927    0.004663    5.501562
    0.313725    0.997608   -0.001974   -0.012713    0.000000       -1.015109        1.000000    7.407215    2.580547    0.004663    5.501562
    0.323529    0.997681   -0.000621   -0.026404    0.000000       -1.028728        1.000000    7.745324    2.749200    0.004663    5.501562
    0.333333    0.997685    0.000270   -0.006054    0.000000       -1.008374        1.000000    8.083435    2.917864    0.004663    5.501562
    0.343137    0.997669    0.000242    0.004346    0.000000       -0.997991        1.000000    8.421541    3.086526    0.004663    5.501562
    0.352941    0.997662    0.000017    0.002971    0.000000       -0.999373        1.000000    8.759644    3.255183    0.004663    5.501562
    0.362745    0.997664   -0.000054   -0.000034    0.000000       -1.002376        1.000000    9.097747    3.423839    0.004663    5.501562
    0.372549    0.997666   -0.000023   -0.000748    0.000000       -1.003088        1.000000    9.435852    3.592497    0.004663    5.501562
    0.382353    0.997666    0.000005   -0.000253    0.000000       -1.002592        1.000000    9.773956    3.761154    0.004663    5.501562
    0.392157    0.997666    0.000008    0.000097    0.000000       -1.002243        1.000000   10.112061    3.929812    0.004663    5.501562
    0.401961    0.997666    0.000001    0.000096    0.000000       -1.002244        1.000000   10.450165    4.098470    0.004663    5.501562
    0.411765    0.997666   -0.000001    0.000010    0.000000       -1.002330        1.000000   10.788270    4.267127    0.004663    5.501562
    0.421569    0.997666   -0.000001   -0.000020    0.000000       -1.002360        1.000000   11.126374    4.435785    0.004663    5.501562
    0.431373    0.997666    0.000000   -0.000009    0.000000       -1.002349        1.000000   11.464478    4.604443    0.004663    5.501562
    0.441176    0.997666    0.000000    0.000002    0.000000       -1.002338        1.000000   11.802583    4.773100    0.004663    5.501562
    0.450980    0.997666    0.000000    0.000003    0.000000       -1.002337        1.000000   12.140687    4.941758    0.004663    5.501562
    0.460784    0.997666   -0.000000    0.000001    0.000000       -1.002339        1.000000   12.478792    5.110415    0.004663    5.501562
    0.470588    0.997666   -0.000000   -0.000001    0.000000       -1.002340        1.000000   12.816896    5.279073    0.004663    5.501562
    0.480392    0.997666   -0.000000   -0.000000    0.000000       -1.002340        1.000000   13.155000    5.447731    0.004663    5.501562
    0.490196    0.997666    0.000000    0.000000    0.000000       -1.002340        1.000000   13.493105    5.616388    0.004663    5.501562
    0.500000    0.997666    0.000000    0.000000    0.000000       -1.002340        1.000000   13.831209    5.785046    0.004663    5.501562
    0.509804    0.997666   -0.000000    0.000000    0.000000       -1.002340        1.000000   14.169314    5.953703    0.004663    5.501562
    0.519608    0.997666   -0.000000   -0.000000    0.000000       -1.002340        1.000000   14.507418    6.122361    0.004663    5.501562
    0.529412    0.997666   -0.000000   -0.000000    0.000000       -1.002340        1.000000   14.845522    6.291019    0.004663    5.501562
    0.539216    0.997666    0.000000   -0.000000    0.000000       -1.002340        1.000000   15.183627    6.459676    0.004663    5.501562
    0.549020    0.997666    0.000000    0.000000    0.000000       -1.002340        1.000000   15.521731    6.628334    0.004663    5.501562
    0.558824    0.997666   -0.000000    0.000000    0.000000       -1.002340        1.000000   15.859836    6.796991    0.004663    5.501562
    0.568627    0.997666    0.000000   -0.000000    0.000000       -1.002340        1.000000   16.197940    6.965649    0.004663    5.501562
    0.578431    0.997666    0.000000   -0.000000    0.000000       -1.002340        1.000000   16.536044    7.134307    0.004663    5.501562
    0.588235    0.997666    0.000000   -0.000000    0.000000       -1.002340        1.000000   16.874149    7.302964    0.004663    5.501562
    0.598039    0.997666    0.000000   -0.000000    0.000000       -1.002340        1.000000   17.212253    7.471622    0.004663    5.501562
    0.607843    0.997666    0.000000   -0.000000    0.000000       -1.002340        1.000000   17.550357    7.640279    0.004663    5.501562
    0.617647    0.997666    0.000000   -0.000001    0.000000       -1.002341        1.000000   17.888462    7.808937    0.004663    5.501562
    0.627451    0.997666    0.000000   -0.000004    0.000000       -1.002344        1.000000   18.226566    7.977595    0.004663    5.501562
    0.637255    0.997666    0.000001   -0.000017    0.000000       -1.002356        1.000000   18.564671    8.146252    0.004663    5.501562
    0.647059    0.997666    0.000003   -0.000068    0.000000       -1.002408        1.000000   18.902775    8.314910    0.004663    5.501562
    0.656863    0.997665    0.000011   -0.000276    0.000000       -1.002616        1.000000   19.240879    8.483567    0.004663    5.501562
    0.666667    0.997664    0.000043   -0.001117    0.000000       -1.003458        1.000000   19.578983    8.652225    0.004663    5.501562
    0.676471    0.997659    0.000174   -0.004505    0.000000       -1.006851        1.000000   19.917085    8.820881    0.004663    5.501562
    0.686275    0.997639    0.000700   -0.017970    0.000000       -1.020336        1.000000   20.255180    8.989534    0.004663    5.501562
    0.696078    0.997558    0.002752   -0.068656    0.000000       -1.071100        1.000000   20.593248    9.158171    0.004663    5.501562
    0.705882    0.997251    0.010025   -0.226401    0.000000       -1.229107        1.000000   20.931212    9.326748    0.004663    5.501562
    0.715686    0.996247    0.029912   -0.525413    0.000000       -1.528731        1.000000   21.268836    9.495094    0.004663    5.501562
    0.725490    0.993727    0.065982   -0.789316    0.000000       -1.793439        1.000000   21.605605    9.662710    0.004663    5.501562
    0.735294    0.988951    0.112479   -0.915881    0.000000       -1.920663        1.000000   21.940756    9.828637    0.004663    5.501562
    0.745098    0.981547    0.163422   -0.965491    0.000000       -1.970718        1.000000   22.273398    9.991624    0.004663    5.501562
    0.754902    0.971378    0.216120   -0.985752    0.000000       -1.991269        1.000000   22.602593   10.150352    0.004663    5.501562
    0.764706    0.958412    0.269566   -0.994923    0.000000       -2.000635        1.000000   22.927395   10.303547    0.004663    5.501562
    0.774510    0.942658    0.323366   -0.999512    0.000000       -2.005361        1.000000   23.246857   10.450032    0.004663    5.501562
    0.784314    0.924147    0.377350   -1.002008    0.000000       -2.007956        1.000000   23.560046   10.588758    0.004663    5.501562
    0.794118    0.902928    0.431438   -1.003462    0.000000       -2.009483        1.000000   23.866045   10.718830    0.004663    5.501562
    0.803922    0.879058    0.485588   -1.004356    0.000000       -2.010434        1.000000   24.163953   10.839521    0.004663    5.501562
    0.813725    0.852605    0.539776   -1.004931    0.000000       -2.011053        1.000000   24.452897   10.950285    0.004663    5.501562
    0.823529    0.823644    0.593990   -1.005315    0.000000       -2.011471        1.000000   24.732026   11.050762    0.004663    5.501562
    0.833333    0.792260    0.648221   -1.005579    0.000000       -2.011763        1.000000   25.000520   11.140784    0.004663    5.501562
    0.843137    0.758545    0.702464   -1.005766    0.000000       -2.011972        1.000000   25.257587   11.220368    0.004663    5.501562
    0.852941    0.722597    0.756716   -1.005901    0.000000       -2.012125        1.000000   25.502472   11.289710    0.004663    5.501562
    0.862745    0.684522    0.810974   -1.006000    0.000000       -2.012239        1.000000   25.734453   11.349177    0.004663    5.501562
    0.872549    0.644431    0.865236   -1.006074    0.000000       -2.012326        1.000000   25.952848   11.399284    0.004663    5.501562
    0.882353    0.602443    0.919502   -1.006129    0.000000       -2.012392        1.000000   26.157013   11.440677    0.004663    5.501562
    0.892157    0.558681    0.973771   -1.006172    0.000000       -2.012444        1.000000   26.346347   11.474115    0.004663    5.501562
    0.901961    0.513274    1.028042   -1.006205    0.000000       -2.012484        1.000000   26.520294   11.500435    0.004663    5.501562
    0.911765    0.466355    1.082314   -1.006231    0.000000       -2.012515        1.000000   26.678339   11.520533    0.004663    5.501562
    0.921569    0.418063    1.136588   -1.006251    0.000000       -2.012540        1.000000   26.820019   11.535333    0.004663    5.501562
    0.931373    0.368540    1.190862   -1.006266    0.000000       -2.012560        1.000000   26.944915   11.545756    0.004663    5.501562
    0.941176    0.317931    1.245137   -1.006278    0.000000       -2.012575        1.000000   27.052661   11.552693    0.004663    5.501562
    0.950980    0.266386    1.299413   -1.006287    0.000000       -2.012587        1.000000   27.142938   11.556982    0.004663    5.501562
    0.960784    0.214057    1.353689   -1.006294    0.000000       -2.012596        1.000000   27.215481   11.559375    0.004663    5.501562
    0.970588    0.161097    1.407966   -1.006300    0.000000       -2.012603        1.000000   27.270076   11.560524    0.004663    5.501562
    0.980392    0.107662    1.462242   -1.006303    0.000000       -2.012608        1.000000   27.306562   11.560954    0.004663    5.501562
    0.990196    0.053910    1.516519   -1.006305    0.000000       -2.012610        1.000000   27.324832   11.561054    0.004663    5.501562
    1.000000    0.000000    1.570796   -1.006306    0.000000       -2.012611        1.000000   27.324832   11.561061    0.004663    5.501562
