           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995097    0.000000       -1.990195        1.000000    0.000000   -0.000000    0.156876    6.040212
    0.009804    0.059183   -1.511865   -0.995301    0.000000       -1.990466        1.000000    0.000000    0.000010    0.156876    6.040212
    0.019608    0.118161   -1.452909   -0.995926    0.000000       -1.991297        1.000000    0.043965    0.000153    0.156876    6.040212
    0.029412    0.176729   -1.393903   -0.997011    0.000000       -1.992732        1.000000    0.109722    0.000771    0.156876    6.040212
    0.039216    0.234681   -1.334817   -0.998621    0.000000       -1.994847        1.000000    0.197041    0.002417    0.156876    6.040212
    0.049020    0.291814   -1.275618   -1.000853    0.000000       -1.997755        1.000000    0.305618    0.005842    0.156876    6.040212
    0.058824    0.347927   -1.216266   -1.003842    0.000000       -2.001610        1.000000    0.435073    0.011967    0.156876    6.040212
    0.068627    0.402817   -1.156709   -1.007772    0.000000       -2.006623        1.000000    0.584952    0.021851    0.156876    6.040212
    0.078431    0.456286   -1.096886   -1.012893    0.000000       -2.013074        1.000000    0.754725    0.036660    0.156876    6.040212
    0.088235    0.508134   -1.036717   -1.019540    0.000000       -2.021341        1.000000    0.943790    0.057620    0.156876    6.040212
    0.098039    0.558162   -0.976097   -1.028170    0.000000       -2.031928        1.000000    1.151468    0.085979    0.156876    6.040212
    0.107843    0.606169   -0.914894   -1.039404    0.000000       -2.045517        1.000000    1.377010    0.122964    0.156876    6.040212
    0.117647    0.651953   -0.852927   -1.054088    0.000000       -2.063027        1.000000    1.619586    0.169728    0.156876    6.040212
    0.127451    0.695305   -0.789962   -1.073371    0.000000       -2.085693        1.000000    1.878292    0.227314    0.156876    6.040212
    0.137255    0.736006   -0.725681   -1.098793    0.000000       -2.115153        1.000000    2.152143    0.296604    0.156876    6.040212
    0.147059    0.773823   -0.659665   -1.132346    0.000000       -2.153506        1.000000    2.440064    0.378275    0.156876    6.040212
    0.156863    0.808500   -0.591364   -1.176390    0.000000       -2.203207        1.000000    2.740887    0.472756    0.156876    6.040212
    0.166667    0.839748   -0.520088   -1.233102    0.000000       -2.266479        1.000000    3.053337    0.580175    0.156876    6.040212
    0.176471    0.867240   -0.445063   -1.302657    0.000000       -2.343410        1.000000    3.376017    0.700297    0.156876    6.040212
    0.186275    0.890607   -0.365670   -1.378617    0.000000       -2.427209        1.000000    3.707391    0.832445    0.156876    6.040212
    0.196078    0.909464   -0.282074   -1.439113    0.000000       -2.495207        1.000000    4.045781    0.975400    0.156876    6.040212
