           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.588360    0.000000       -5.176720        1.000000    0.000000   -0.000000    0.933725   55.986520
    0.009804    0.287343    0.148514   -0.830467    0.000000       -4.272321        1.000000    0.000000    0.077834    0.933725   55.986520
    0.019608    0.254253   -0.039120   -0.072991    0.000000       -4.003071        1.000000    0.876858    0.192368    0.933725   55.986520
    0.029412    0.257416    0.005632    0.038923    0.000000       -3.845771        1.000000    1.764626    0.307266    0.933725   55.986520
    0.039216    0.257524   -0.000404   -0.007811    0.000000       -3.890943        1.000000    2.652765    0.421366    0.933725   55.986520
    0.049020    0.257418   -0.000044    0.000935    0.000000       -3.883796        1.000000    3.540539    0.535678    0.933725   55.986520
    0.058824    0.257441    0.000021   -0.000032    0.000000       -3.884410        1.000000    4.428393    0.649958    0.933725   55.986520
    0.068627    0.257438   -0.000004   -0.000016    0.000000       -3.884440        1.000000    5.316237    0.764241    0.933725   55.986520
    0.078431    0.257439    0.000000    0.000005    0.000000       -3.884417        1.000000    6.204081    0.878523    0.933725   55.986520
    0.088235    0.257439   -0.000000   -0.000001    0.000000       -3.884422        1.000000    7.091925    0.992806    0.933725   55.986520
    0.098039    0.257439   -0.000000    0.000000    0.000000       -3.884421        1.000000    7.979770    1.107089    0.933725   55.986520
    0.107843    0.257439    0.000000    0.000000    0.000000       -3.884421        1.000000    8.867614    1.221372    0.933725   55.986520
    0.117647    0.257439   -0.000000   -0.000000    0.000000       -3.884421        1.000000    9.755459    1.335654    0.933725   55.986520
    0.127451    0.257439    0.000000    0.000000    0.000000       -3.884421        1.000000   10.643303    1.449937    0.933725   55.986520
    0.137255    0.257439    0.000000   -0.000000    0.000000       -3.884421        1.000000   11.531147    1.564220    0.933725   55.986520
    0.147059    0.257439   -0.000000    0.000000    0.000000       -3.884421        1.000000   12.418992    1.678502    0.933725   55.986520
    0.156863    0.257439    0.000000    0.000000    0.000000       -3.884421        1.000000   13.306836    1.792785    0.933725   55.986520
    0.166667    0.257439   -0.000000   -0.000000    0.000000       -3.884421        1.000000   14.194680    1.907068    0.933725   55.986520
    0.176471    0.257439    0.000000    0.000000    0.000000       -3.884421        1.000000   15.082525    2.021350    0.933725   55.986520
    0.186275    0.257439   -0.000000   -0.000000    0.000000       -3.884421        1.000000   15.970369    2.135633    0.933725   55.986520
    0.196078    0.257439   -0.000000    0.000000    0.000000       -3.884421        1.000000   16.858213    2.249916    0.933725   55.986520
    0.205882    0.257439    0.000000    0.000000    0.000000       -3.884421        1.000000   17.746058    2.364199    0.933725   55.986520
    0.215686    0.257439    0.000000   -0.000000    0.000000       -3.884421        1.000000   18.633902    2.478481    0.933725   55.986520
    0.225490    0.257439    0.000000   -0.000000    0.000000       -3.884421        1.000000   19.521747    2.592764    0.933725   55.986520
    0.235294    0.257439   -0.000000    0.000000    0.000000       -3.884421        1.000000   20.409591    2.707047    0.933725   55.986520
    0.245098    0.257439    0.000000    0.000000    0.000000       -3.884421        1.000000   21.297435    2.821329    0.933725   55.986520
    0.254902    0.257439    0.000000   -0.000000    0.000000       -3.884421        1.000000   22.185280    2.935612    0.933725   55.986520
    0.264706    0.257439   -0.000000    0.000000    0.000000       -3.884421        1.000000   23.073124    3.049895    0.933725   55.986520
    0.274510    0.257439   -0.000000    0.000000    0.000000       -3.884421        1.000000   23.960968    3.164178    0.933725   55.986520
    0.284314    0.257439    0.000000   -0.000000    0.000000       -3.884421        1.000000   24.848813    3.278460    0.933725   55.986520
    0.294118    0.257439    0.000000    0.000000    0.000000       -3.884421        1.000000   25.736657    3.392743    0.933725   55.986520
    0.303922    0.257439    0.000000   -0.000000    0.000000       -3.884421        1.000000   26.624501    3.507026    0.933725   55.986520
    0.313725    0.257439    0.000000   -0.000000    0.000000       -3.884421        1.000000   27.512346    3.621308    0.933725   55.986520
