           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.647366    0.000000       -5.294732        1.000000    0.000000    0.000000    0.936807   58.683427
    0.009804    0.274478    0.170938   -0.305618    0.000000       -3.895795        1.000000    0.000000    0.081932    0.936807   58.683427
    0.019608    0.250941   -0.029054   -0.172618    0.000000       -4.155942        1.000000    0.907123    0.194597    0.936807   58.683427
    0.029412    0.250974    0.001153    0.033374    0.000000       -3.951105        1.000000    1.814365    0.309564    0.936807   58.683427
    0.039216    0.251456    0.000381   -0.002003    0.000000       -3.978850        1.000000    2.723350    0.423678    0.936807   58.683427
    0.049020    0.251378   -0.000084   -0.000334    0.000000       -3.978407        1.000000    3.632053    0.537898    0.936807   58.683427
    0.058824    0.251381    0.000006    0.000093    0.000000       -3.977933        1.000000    4.540768    0.652117    0.936807   58.683427
    0.068627    0.251382    0.000001   -0.000008    0.000000       -3.978018        1.000000    5.449487    0.766334    0.936807   58.683427
    0.078431    0.251382   -0.000000   -0.000000    0.000000       -3.978014        1.000000    6.358204    0.880552    0.936807   58.683427
    0.088235    0.251382    0.000000    0.000000    0.000000       -3.978013        1.000000    7.266922    0.994769    0.936807   58.683427
    0.098039    0.251382    0.000000   -0.000000    0.000000       -3.978013        1.000000    8.175640    1.108987    0.936807   58.683427
    0.107843    0.251382   -0.000000   -0.000000    0.000000       -3.978013        1.000000    9.084357    1.223204    0.936807   58.683427
    0.117647    0.251382    0.000000    0.000000    0.000000       -3.978013        1.000000    9.993075    1.337422    0.936807   58.683427
    0.127451    0.251382   -0.000000   -0.000000    0.000000       -3.978013        1.000000   10.901793    1.451639    0.936807   58.683427
    0.137255    0.251382   -0.000000    0.000000    0.000000       -3.978013        1.000000   11.810510    1.565857    0.936807   58.683427
    0.147059    0.251382    0.000000    0.000000    0.000000       -3.978013        1.000000   12.719228    1.680075    0.936807   58.683427
    0.156863    0.251382   -0.000000   -0.000000    0.000000       -3.978013        1.000000   13.627946    1.794292    0.936807   58.683427
    0.166667    0.251382   -0.000000    0.000000    0.000000       -3.978013        1.000000   14.536663    1.908510    0.936807   58.683427
    0.176471    0.251382    0.000000    0.000000    0.000000       -3.978013        1.000000   15.445381    2.022727    0.936807   58.683427
    0.186275    0.251382   -0.000000   -0.000000    0.000000       -3.978013        1.000000   16.354099    2.136945    0.936807   58.683427
    0.196078    0.251382   -0.000000   -0.000000    0.000000       -3.978013        1.000000   17.262817    2.251162    0.936807   58.683427
    0.205882    0.251382   -0.000000   -0.000000    0.000000       -3.978013        1.000000   18.171534    2.365380    0.936807   58.683427
    0.215686    0.251382    0.000000    0.000000    0.000000       -3.978013        1.000000   19.080252    2.479597    0.936807   58.683427
    0.225490    0.251382    0.000000   -0.000000    0.000000       -3.978013        1.000000   19.988970    2.593815    0.936807   58.683427
    0.235294    0.251382    0.000000   -0.000000    0.000000       -3.978013        1.000000   20.897687    2.708032    0.936807   58.683427
    0.245098    0.251382   -0.000000   -0.000000    0.000000       -3.978013        1.000000   21.806405    2.822250    0.936807   58.683427
    0.254902    0.251382   -0.000000   -0.000000    0.000000       -3.978013        1.000000   22.715123    2.936467    0.936807   58.683427
    0.264706    0.251382    0.000000    0.000000    0.000000       -3.978013        1.000000   23.623840    3.050685    0.936807   58.683427
    0.274510    0.251382   -0.000000   -0.000000    0.000000       -3.978013        1.000000   24.532558    3.164903    0.936807   58.683427
    0.284314    0.251382    0.000000    0.000000    0.000000       -3.978013        1.000000   25.441276    3.279120    0.936807   58.683427
    0.294118    0.251382   -0.000000   -0.000000    0.000000       -3.978013        1.000000   26.349993    3.393338    0.936807   58.683427
    0.303922    0.251382    0.000000    0.000000    0.000000       -3.978013        1.000000   27.258711    3.507555    0.936807   58.683427
    0.313725    0.251382   -0.000000   -0.000000    0.000000       -3.978013        1.000000   28.167429    3.621773    0.936807   58.683427
    0.323529    0.251382   -0.000000   -0.000000    0.000000       -3.978013        1.000000   29.076147    3.735990    0.936807   58.683427
    0.333333    0.251382    0.000000    0.000000    0.000000       -3.978013        1.000000   29.984864    3.850208    0.936807   58.683427
    0.343137    0.251382   -0.000000   -0.000000    0.000000       -3.978013        1.000000   30.893582    3.964425    0.936807   58.683427
    0.352941    0.251382   -0.000000   -0.000000    0.000000       -3.978013        1.000000   31.802300    4.078643    0.936807   58.683427
    0.362745    0.251382   -0.000000   -0.000000    0.000000       -3.978013        1.000000   32.711017    4.192860    0.936807   58.683427
    0.372549    0.251382    0.000000    0.000000    0.000000       -3.978013        1.000000   33.619735    4.307078    0.936807   58.683427
    0.382353    0.251382   -0.000000   -0.000000    0.000000       -3.978013        1.000000   34.528453    4.421296    0.936807   58.683427
    0.392157    0.251382   -0.000000   -0.000000    0.000000       -3.978013        1.000000   35.437170    4.535513    0.936807   58.683427
    0.401961    0.251382    0.000000    0.000000    0.000000       -3.978013        1.000000   36.345888    4.649731    0.936807   58.683427
    0.411765    0.251382   -0.000000   -0.000000    0.000000       -3.978013        1.000000   37.254606    4.763948    0.936807   58.683427
    0.421569    0.251382   -0.000000    0.000000    0.000000       -3.978013        1.000000   38.163323    4.878166    0.936807   58.683427
    0.431373    0.251382    0.000000    0.000000    0.000000       -3.978013        1.000000   39.072041    4.992383    0.936807   58.683427
    0.441176    0.251382    0.000000   -0.000000    0.000000       -3.978013        1.000000   39.980759    5.106601    0.936807   58.683427
    0.450980    0.251382   -0.000000   -0.000000    0.000000       -3.978013        1.000000   40.889477    5.220818    0.936807   58.683427
    0.460784    0.251382    0.000000    0.000000    0.000000       -3.978013        1.000000   41.798194    5.335036    0.936807   58.683427
    0.470588    0.251382   -0.000000   -0.000000    0.000000       -3.978013        1.000000   42.706912    5.449253    0.936807   58.683427
    0.480392    0.251382    0.000000    0.000000    0.000000       -3.978013        1.000000   43.615630    5.563471    0.936807   58.683427
    0.490196    0.251382   -0.000000   -0.000000    0.000000       -3.978013        1.000000   44.524347    5.677688    0.936807   58.683427
