           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.081573    0.000000       -2.163146        1.000000    0.000000    0.000000    0.443417    7.984053
    0.009804    0.078181   -1.486052   -1.084806    0.000000       -2.167452        1.000000    0.000000    0.000032    0.443417    7.984053
    0.019608    0.155800   -1.400794   -1.094790    0.000000       -2.180702        1.000000    0.076625    0.000507    0.443417    7.984053
    0.029412    0.232281   -1.314465   -1.112360    0.000000       -2.203854        1.000000    0.190864    0.002543    0.443417    7.984053
    0.039216    0.307032   -1.226421   -1.138870    0.000000       -2.238458        1.000000    0.341868    0.007939    0.443417    7.984053
    0.049020    0.379422   -1.135894   -1.176169    0.000000       -2.286599        1.000000    0.528474    0.019073    0.443417    7.984053
    0.058824    0.448770   -1.041953   -1.226467    0.000000       -2.350728        1.000000    0.749186    0.038766    0.443417    7.984053
    0.068627    0.514319   -0.943494   -1.291923    0.000000       -2.433166        1.000000    1.002137    0.070091    0.443417    7.984053
    0.078431    0.575211   -0.839278   -1.373538    0.000000       -2.534852        1.000000    1.285035    0.116124    0.443417    7.984053
    0.088235    0.630471   -0.728106   -1.468691    0.000000       -2.652625        1.000000    1.595111    0.179611    0.443417    7.984053
    0.098039    0.679009   -0.609271   -1.566560    0.000000       -2.774298        1.000000    1.929059    0.262522    0.443417    7.984053
    0.107843    0.719685   -0.483430   -1.642001    0.000000       -2.872269        1.000000    2.283013    0.365497    0.443417    7.984053
    0.117647    0.751490   -0.353883   -1.653308    0.000000       -2.901540        1.000000    2.652608    0.487299    0.443417    7.984053
    0.127451    0.773861   -0.227478   -1.555499    0.000000       -2.814430        1.000000    3.033206    0.624591    0.443417    7.984053
    0.137255    0.787029   -0.113687   -1.332465    0.000000       -2.594864        1.000000    3.420280    0.772444    0.443417    7.984053
    0.147059    0.792145   -0.021256   -1.019525    0.000000       -2.281635        1.000000    3.809869    0.925608    0.443417    7.984053
    0.156863    0.791031    0.045335   -0.683740    0.000000       -1.946614        1.000000    4.198911    1.079821    0.443417    7.984053
    0.166667    0.785713    0.086719   -0.382734    0.000000       -1.650681        1.000000    4.585338    1.232402    0.443417    7.984053
    0.176471    0.778026    0.106912   -0.144524    0.000000       -1.422490        1.000000    4.967984    1.382053    0.443417    7.984053
    0.186275    0.769423    0.111091    0.027135    0.000000       -1.264528        1.000000    5.346399    1.528385    0.443417    7.984053
    0.196078    0.760957    0.104190    0.140389    0.000000       -1.166620        1.000000    5.720650    1.671508    0.443417    7.984053
    0.205882    0.753322    0.090337    0.206715    0.000000       -1.115326        1.000000    6.091146    1.811771    0.443417    7.984053
    0.215686    0.746930    0.072765    0.237080    0.000000       -1.098191        1.000000    6.458499    1.949636    0.443417    7.984053
    0.225490    0.741974    0.053915    0.240807    0.000000       -1.104991        1.000000    6.823414    2.085600    0.443417    7.984053
    0.235294    0.738481    0.035561    0.225550    0.000000       -1.127725        1.000000    7.186611    2.220163    0.443417    7.984053
    0.245098    0.736363    0.018937    0.197565    0.000000       -1.160218        1.000000    7.548766    2.353796    0.443417    7.984053
    0.254902    0.735451    0.004829    0.161996    0.000000       -1.197699        1.000000    7.910473    2.486926    0.443417    7.984053
    0.264706    0.735530   -0.006337    0.123063    0.000000       -1.236474        1.000000    8.272219    2.619922    0.443417    7.984053
    0.274510    0.736363   -0.014438    0.084186    0.000000       -1.273699        1.000000    8.634374    2.753083    0.443417    7.984053
    0.284314    0.737713   -0.019588    0.048035    0.000000       -1.307246        1.000000    8.997194    2.886635    0.443417    7.984053
    0.294118    0.739360   -0.022081    0.016565    0.000000       -1.335627        1.000000    9.360823    3.020726    0.443417    7.984053
    0.303922    0.741111   -0.022337   -0.008967    0.000000       -1.357956        1.000000    9.725313    3.155437    0.443417    7.984053
    0.313725    0.742811   -0.020848   -0.027966    0.000000       -1.373912        1.000000   10.090640    3.290782    0.443417    7.984053
    0.323529    0.744342   -0.018130   -0.040434    0.000000       -1.383681        1.000000   10.456720    3.426727    0.443417    7.984053
    0.333333    0.745629   -0.014676   -0.046872    0.000000       -1.387876        1.000000   10.823433    3.563197    0.443417    7.984053
    0.343137    0.746632   -0.010927   -0.048151    0.000000       -1.387419        1.000000   11.190639    3.700094    0.443417    7.984053
    0.352941    0.747342   -0.007244   -0.045369    0.000000       -1.383410        1.000000   11.558194    3.837312    0.443417    7.984053
    0.362745    0.747775   -0.003899   -0.039709    0.000000       -1.377000        1.000000   11.925962    3.974742    0.443417    7.984053
    0.372549    0.747966   -0.001072   -0.032316    0.000000       -1.369275        1.000000   12.293824    4.112287    0.443417    7.984053
    0.382353    0.747959    0.001141   -0.024203    0.000000       -1.361174        1.000000   12.661682    4.249865    0.443417    7.984053
    0.392157    0.747804    0.002720   -0.016194    0.000000       -1.353438        1.000000   13.029464    4.387412    0.443417    7.984053
    0.401961    0.747549    0.003695   -0.008897    0.000000       -1.346593        1.000000   13.397121    4.524881    0.443417    7.984053
    0.411765    0.747239    0.004142   -0.002712    0.000000       -1.340960        1.000000   13.764626    4.662245    0.443417    7.984053
    0.421569    0.746912    0.004154    0.002153    0.000000       -1.336682        1.000000   14.131969    4.799490    0.443417    7.984053
    0.431373    0.746597    0.003840    0.005646    0.000000       -1.333755        1.000000   14.499158    4.936617    0.443417    7.984053
    0.441176    0.746316    0.003305    0.007836    0.000000       -1.332071        1.000000   14.866209    5.073635    0.443417    7.984053
    0.450980    0.746083    0.002644    0.008877    0.000000       -1.331451        1.000000   15.233145    5.210558    0.443417    7.984053
    0.460784    0.745904    0.001940    0.008973    0.000000       -1.331681        1.000000   15.599993    5.347405    0.443417    7.984053
    0.470588    0.745779    0.001258    0.008348    0.000000       -1.332531        1.000000   15.966779    5.484197    0.443417    7.984053
    0.480392    0.745705    0.000646    0.007227    0.000000       -1.333786        1.000000   16.333529    5.620953    0.443417    7.984053
    0.490196    0.745675    0.000134    0.005818    0.000000       -1.335249        1.000000   16.700264    5.757689    0.443417    7.984053
    0.500000    0.745681   -0.000262    0.004299    0.000000       -1.336757        1.000000   17.067003    5.894422    0.443417    7.984053
    0.509804    0.745713   -0.000540    0.002813    0.000000       -1.338186        1.000000   17.433757    6.031162    0.443417    7.984053
    0.519608    0.745763   -0.000706    0.001464    0.000000       -1.339445        1.000000   17.800535    6.167918    0.443417    7.984053
    0.529412    0.745821   -0.000775    0.000323    0.000000       -1.340481        1.000000   18.167342    6.304693    0.443417    7.984053
    0.539216    0.745882   -0.000763   -0.000577    0.000000       -1.341272        1.000000   18.534179    6.441490    0.443417    7.984053
    0.549020    0.745939   -0.000691   -0.001229    0.000000       -1.341821        1.000000   18.901044    6.578309    0.443417    7.984053
    0.558824    0.745989   -0.000577   -0.001647    0.000000       -1.342149        1.000000   19.267934    6.715148    0.443417    7.984053
    0.568627    0.746029   -0.000438   -0.001862    0.000000       -1.342293        1.000000   19.634843    6.852004    0.443417    7.984053
    0.578431    0.746057   -0.000289   -0.001917    0.000000       -1.342297        1.000000   20.001766    6.988872    0.443417    7.984053
    0.588235    0.746074   -0.000141   -0.001858    0.000000       -1.342208        1.000000   20.368698    7.125748    0.443417    7.984053
    0.598039    0.746079   -0.000000   -0.001733    0.000000       -1.342073        1.000000   20.735632    7.262628    0.443417    7.984053
    0.607843    0.746074    0.000130   -0.001588    0.000000       -1.341938        1.000000   21.102563    7.399509    0.443417    7.984053
    0.617647    0.746059    0.000249   -0.001468    0.000000       -1.341844        1.000000   21.469488    7.536385    0.443417    7.984053
    0.627451    0.746035    0.000361   -0.001411    0.000000       -1.341829        1.000000   21.836400    7.673255    0.443417    7.984053
    0.637255    0.746003    0.000472   -0.001454    0.000000       -1.341931        1.000000   22.203297    7.810114    0.443417    7.984053
    0.647059    0.745961    0.000592   -0.001633    0.000000       -1.342185        1.000000   22.570173    7.946959    0.443417    7.984053
