           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.088930    0.000000       -2.177860        1.000000    0.000000    0.000000    0.456742    8.129746
    0.009804    0.079603   -1.483909   -1.092566    0.000000       -2.182702        1.000000    0.000000    0.000034    0.456742    8.129746
    0.019608    0.158603   -1.396433   -1.103799    0.000000       -2.197607        1.000000    0.079427    0.000548    0.456742    8.129746
    0.029412    0.236385   -1.307729   -1.123580    0.000000       -2.223667        1.000000    0.197806    0.002751    0.456742    8.129746
    0.039216    0.312306   -1.217059   -1.153444    0.000000       -2.262632        1.000000    0.354207    0.008585    0.456742    8.129746
    0.049020    0.385684   -1.123540   -1.195442    0.000000       -2.316808        1.000000    0.547354    0.020616    0.456742    8.129746
    0.058824    0.455771   -1.026112   -1.251931    0.000000       -2.388792        1.000000    0.775600    0.041870    0.456742    8.129746
    0.068627    0.521726   -0.923534   -1.324937    0.000000       -2.480726        1.000000    1.036876    0.075623    0.456742    8.129746
    0.078431    0.582595   -0.814462   -1.414580    0.000000       -2.592517        1.000000    1.328634    0.125099    0.456742    8.129746
    0.088235    0.637286   -0.697725   -1.515722    0.000000       -2.718174        1.000000    1.647781    0.193072    0.456742    8.129746
    0.098039    0.684597   -0.572951   -1.612281    0.000000       -2.839726        1.000000    1.990621    0.281324    0.456742    8.129746
    0.107843    0.723320   -0.441701   -1.671214    0.000000       -2.921043        1.000000    2.352853    0.390014    0.456742    8.129746
    0.117647    0.752498   -0.308820   -1.644843    0.000000       -2.910883        1.000000    2.729698    0.517127    0.456742    8.129746
    0.127451    0.771805   -0.182857   -1.493762    0.000000       -2.767826        1.000000    3.116211    0.658471    0.456742    8.129746
    0.137255    0.781863   -0.073960   -1.222078    0.000000       -2.497578        1.000000    3.507761    0.808578    0.456742    8.129746
    0.147059    0.784224    0.010196   -0.884821    0.000000       -2.159900        1.000000    3.900493    0.962216    0.456742    8.129746
    0.156863    0.780963    0.067230   -0.552029    0.000000       -1.829606        1.000000    4.291593    1.115571    0.456742    8.129746
    0.166667    0.774175    0.099598   -0.271033    0.000000       -1.556330        1.000000    4.679293    1.266491    0.456742    8.129746
    0.176471    0.765635    0.112271   -0.058538    0.000000       -1.356420        1.000000    5.062716    1.414093    0.456742    8.129746
    0.186275    0.756691    0.110679    0.088333    0.000000       -1.225124        1.000000    5.441660    1.558245    0.456742    8.129746
    0.196078    0.748277    0.099651    0.180234    0.000000       -1.149540        1.000000    5.816391    1.699208    0.456742    8.129746
    0.205882    0.740979    0.083092    0.229046    0.000000       -1.115864        1.000000    6.187466    1.837420    0.456742    8.129746
    0.215686    0.735114    0.064001    0.245401    0.000000       -1.112148        1.000000    6.555605    1.973395    0.456742    8.129746
    0.225490    0.730792    0.044599    0.238170    0.000000       -1.128848        1.000000    6.921579    2.107666    0.456742    8.129746
    0.235294    0.727973    0.026467    0.214634    0.000000       -1.158563        1.000000    7.286141    2.240747    0.456742    8.129746
    0.245098    0.726511    0.010658    0.180782    0.000000       -1.195581        1.000000    7.649972    2.373114    0.456742    8.129746
    0.254902    0.726195   -0.002209    0.141545    0.000000       -1.235492        1.000000    8.013644    2.505187    0.456742    8.129746
    0.264706    0.726778   -0.011870    0.100947    0.000000       -1.274892        1.000000    8.377608    2.637315    0.456742    8.129746
    0.274510    0.728003   -0.018350    0.062181    0.000000       -1.311209        1.000000    8.742185    2.769767    0.456742    8.129746
    0.284314    0.729625   -0.021895    0.027644    0.000000       -1.342595        1.000000    9.107575    2.902733    0.456742    8.129746
    0.294118    0.731426   -0.022913   -0.001040    0.000000       -1.367874        1.000000    9.473866    3.036324    0.456742    8.129746
    0.303922    0.733223   -0.021909   -0.022986    0.000000       -1.386500        1.000000    9.841058    3.170580    0.456742    8.129746
    0.313725    0.734879   -0.019433   -0.037994    0.000000       -1.398506        1.000000   10.209079    3.305478    0.456742    8.129746
    0.323529    0.736296   -0.016027   -0.046444    0.000000       -1.404419        1.000000   10.577810    3.440951    0.456742    8.129746
    0.333333    0.737422   -0.012182   -0.049165    0.000000       -1.405141        1.000000   10.947104    3.576902    0.456742    8.129746
    0.343137    0.738237   -0.008312   -0.047280    0.000000       -1.401811        1.000000   11.316807    3.713217    0.456742    8.129746
    0.352941    0.738755   -0.004734   -0.042044    0.000000       -1.395659        1.000000   11.686768    3.849783    0.456742    8.129746
