           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998343    0.000000       -1.996687        1.000000    0.000000    0.000000    0.005266    5.503305
    0.009804    0.053928   -1.516932   -0.998344    0.000000       -1.996688        1.000000    0.000000    0.000007    0.005266    5.503305
    0.019608    0.107699   -1.463067   -0.998346    0.000000       -1.996691        1.000000    0.036510    0.000106    0.005266    5.503305
    0.029412    0.161158   -1.409202   -0.998351    0.000000       -1.996696        1.000000    0.091144    0.000534    0.005266    5.503305
    0.039216    0.214150   -1.355337   -0.998357    0.000000       -1.996704        1.000000    0.163741    0.001675    0.005266    5.503305
    0.049020    0.266520   -1.301472   -0.998365    0.000000       -1.996715        1.000000    0.254092    0.004054    0.005266    5.503305
    0.058824    0.318118   -1.247605   -0.998376    0.000000       -1.996729        1.000000    0.361935    0.008317    0.005266    5.503305
    0.068627    0.368792   -1.193739   -0.998390    0.000000       -1.996748        1.000000    0.486956    0.015215    0.005266    5.503305
    0.078431    0.418397   -1.139871   -0.998409    0.000000       -1.996771        1.000000    0.628794    0.025582    0.005266    5.503305
    0.088235    0.466788   -1.086002   -0.998433    0.000000       -1.996801        1.000000    0.787036    0.040308    0.005266    5.503305
    0.098039    0.513824   -1.032132   -0.998463    0.000000       -1.996839        1.000000    0.961224    0.060314    0.005266    5.503305
    0.107843    0.559370   -0.978260   -0.998503    0.000000       -1.996887        1.000000    1.150853    0.086527    0.005266    5.503305
    0.117647    0.603294   -0.924386   -0.998554    0.000000       -1.996948        1.000000    1.355371    0.119845    0.005266    5.503305
    0.127451    0.645466   -0.870508   -0.998621    0.000000       -1.997028        1.000000    1.574186    0.161115    0.005266    5.503305
    0.137255    0.685766   -0.816626   -0.998710    0.000000       -1.997132        1.000000    1.806662    0.211104    0.005266    5.503305
    0.147059    0.724076   -0.762739   -0.998829    0.000000       -1.997269        1.000000    2.052126    0.270471    0.005266    5.503305
    0.156863    0.760284   -0.708844   -0.998992    0.000000       -1.997454        1.000000    2.309864    0.339750    0.005266    5.503305
    0.166667    0.794285   -0.654938   -0.999219    0.000000       -1.997708        1.000000    2.579129    0.419325    0.005266    5.503305
    0.176471    0.825980   -0.601018   -0.999541    0.000000       -1.998065        1.000000    2.859139    0.509414    0.005266    5.503305
    0.186275    0.855275   -0.547077   -1.000015    0.000000       -1.998580        1.000000    3.149080    0.610060    0.005266    5.503305
    0.196078    0.882085   -0.493105   -1.000732    0.000000       -1.999351        1.000000    3.448109    0.721121    0.005266    5.503305
    0.205882    0.906329   -0.439083   -1.001866    0.000000       -2.000555        1.000000    3.755357    0.842264    0.005266    5.503305
    0.215686    0.927934   -0.384982   -1.003756    0.000000       -2.002539        1.000000    4.069929    0.972970    0.005266    5.503305
    0.225490    0.946831   -0.330744   -1.007128    0.000000       -2.006041        1.000000    4.390908    1.112537    0.005266    5.503305
    0.235294    0.962955   -0.276248   -1.013716    0.000000       -2.012812        1.000000    4.717352    1.260092    0.005266    5.503305
