           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.797147    0.000000       -3.594293        1.000000    0.000000    0.000000    0.853384   25.791156
    0.009804    0.242988   -1.063424   -2.399191    0.000000       -4.398804        1.000000    0.000000    0.005752    0.853384   25.791156
    0.019608    0.406809   -0.362900   -2.787208    0.000000       -5.085265        1.000000    0.646311    0.076308    0.853384   25.791156
    0.029412    0.426934    0.115169   -0.828674    0.000000       -3.155438        1.000000    1.324595    0.219318    0.853384   25.791156
    0.039216    0.389090    0.132416    0.427132    0.000000       -2.120466        1.000000    1.942755    0.350303    0.853384   25.791156
    0.049020    0.371275    0.011072    0.389470    0.000000       -2.303784        1.000000    2.532612    0.463198    0.853384   25.791156
    0.058824    0.376636   -0.036952    0.007804    0.000000       -2.645469        1.000000    3.130985    0.573656    0.853384   25.791156
    0.068627    0.384078   -0.016802   -0.116013    0.000000       -2.719285        1.000000    3.741182    0.688803    0.853384   25.791156
    0.078431    0.385171    0.004947   -0.043822    0.000000       -2.640040        1.000000    4.353115    0.806599    0.853384   25.791156
    0.088235    0.383357    0.006737    0.018753    0.000000       -2.589723        1.000000    4.962166    0.923910    0.853384   25.791156
    0.098039    0.382389    0.000921    0.019725    0.000000       -2.595415        1.000000    5.569679    1.040280    0.853384   25.791156
    0.107843    0.382585   -0.001685    0.001432    0.000000       -2.612360        1.000000    6.177504    1.156459    0.853384   25.791156
    0.117647    0.382945   -0.000876   -0.005381    0.000000       -2.616721        1.000000    6.785901    1.272852    0.853384   25.791156
    0.127451    0.383015    0.000190   -0.002346    0.000000       -2.613213        1.000000    7.394409    1.389379    0.853384   25.791156
    0.137255    0.382932    0.000329    0.000768    0.000000       -2.610660        1.000000    8.002785    1.505889    0.853384   25.791156
    0.147059    0.382882    0.000061    0.000974    0.000000       -2.610797        1.000000    8.611082    1.622353    0.853384   25.791156
    0.156863    0.382889   -0.000077    0.000118    0.000000       -2.611607        1.000000    9.219389    1.738807    0.853384   25.791156
    0.166667    0.382906   -0.000045   -0.000248    0.000000       -2.611855        1.000000    9.827724    1.855269    0.853384   25.791156
    0.176471    0.382910    0.000007   -0.000124    0.000000       -2.611702        1.000000   10.436066    1.971739    0.853384   25.791156
    0.186275    0.382907    0.000016    0.000030    0.000000       -2.611573        1.000000   11.044402    2.088208    0.853384   25.791156
    0.196078    0.382904    0.000004    0.000048    0.000000       -2.611573        1.000000   11.652733    2.204675    0.853384   25.791156
    0.205882    0.382904   -0.000003    0.000008    0.000000       -2.611611        1.000000   12.261065    2.321141    0.853384   25.791156
    0.215686    0.382905   -0.000002   -0.000011    0.000000       -2.611625        1.000000   12.869399    2.437608    0.853384   25.791156
    0.225490    0.382905    0.000000   -0.000006    0.000000       -2.611618        1.000000   13.477732    2.554075    0.853384   25.791156
    0.235294    0.382905    0.000001    0.000001    0.000000       -2.611612        1.000000   14.086066    2.670542    0.853384   25.791156
    0.245098    0.382905    0.000000    0.000002    0.000000       -2.611611        1.000000   14.694399    2.787009    0.853384   25.791156
    0.254902    0.382905   -0.000000    0.000000    0.000000       -2.611613        1.000000   15.302732    2.903476    0.853384   25.791156
    0.264706    0.382905   -0.000000   -0.000001    0.000000       -2.611614        1.000000   15.911066    3.019943    0.853384   25.791156
    0.274510    0.382905    0.000000   -0.000000    0.000000       -2.611614        1.000000   16.519399    3.136410    0.853384   25.791156
    0.284314    0.382905    0.000000    0.000000    0.000000       -2.611613        1.000000   17.127732    3.252877    0.853384   25.791156
    0.294118    0.382905    0.000000    0.000000    0.000000       -2.611613        1.000000   17.736066    3.369344    0.853384   25.791156
    0.303922    0.382905   -0.000000    0.000000    0.000000       -2.611613        1.000000   18.344399    3.485811    0.853384   25.791156
    0.313725    0.382905   -0.000000   -0.000000    0.000000       -2.611613        1.000000   18.952732    3.602278    0.853384   25.791156
    0.323529    0.382905   -0.000000   -0.000000    0.000000       -2.611613        1.000000   19.561066    3.718745    0.853384   25.791156
    0.333333    0.382905    0.000000    0.000000    0.000000       -2.611613        1.000000   20.169399    3.835212    0.853384   25.791156
    0.343137    0.382905    0.000000    0.000000    0.000000       -2.611613        1.000000   20.777732    3.951679    0.853384   25.791156
    0.352941    0.382905   -0.000000    0.000000    0.000000       -2.611613        1.000000   21.386066    4.068146    0.853384   25.791156
    0.362745    0.382905   -0.000000   -0.000000    0.000000       -2.611613        1.000000   21.994399    4.184613    0.853384   25.791156
    0.372549    0.382905   -0.000000   -0.000000    0.000000       -2.611613        1.000000   22.602732    4.301080    0.853384   25.791156
    0.382353    0.382905    0.000000   -0.000000    0.000000       -2.611613        1.000000   23.211066    4.417546    0.853384   25.791156
    0.392157    0.382905    0.000000    0.000000    0.000000       -2.611613        1.000000   23.819399    4.534013    0.853384   25.791156
    0.401961    0.382905   -0.000000    0.000000    0.000000       -2.611613        1.000000   24.427732    4.650480    0.853384   25.791156
    0.411765    0.382905   -0.000000   -0.000000    0.000000       -2.611613        1.000000   25.036066    4.766947    0.853384   25.791156
    0.421569    0.382905   -0.000000   -0.000000    0.000000       -2.611613        1.000000   25.644399    4.883414    0.853384   25.791156
    0.431373    0.382905    0.000000   -0.000000    0.000000       -2.611613        1.000000   26.252732    4.999881    0.853384   25.791156
    0.441176    0.382905    0.000000    0.000000    0.000000       -2.611613        1.000000   26.861066    5.116348    0.853384   25.791156
    0.450980    0.382905   -0.000000    0.000000    0.000000       -2.611613        1.000000   27.469399    5.232815    0.853384   25.791156
    0.460784    0.382905   -0.000000   -0.000000    0.000000       -2.611613        1.000000   28.077732    5.349282    0.853384   25.791156
    0.470588    0.382905   -0.000000   -0.000000    0.000000       -2.611613        1.000000   28.686066    5.465749    0.853384   25.791156
    0.480392    0.382905    0.000000   -0.000000    0.000000       -2.611613        1.000000   29.294399    5.582216    0.853384   25.791156
    0.490196    0.382905    0.000000    0.000000    0.000000       -2.611613        1.000000   29.902732    5.698683    0.853384   25.791156
    0.500000    0.382905   -0.000000    0.000000    0.000000       -2.611613        1.000000   30.511065    5.815150    0.853384   25.791156
    0.509804    0.382905   -0.000000   -0.000000    0.000000       -2.611613        1.000000   31.119399    5.931617    0.853384   25.791156
    0.519608    0.382905   -0.000000   -0.000000    0.000000       -2.611613        1.000000   31.727732    6.048084    0.853384   25.791156
    0.529412    0.382905    0.000000   -0.000000    0.000000       -2.611613        1.000000   32.336065    6.164551    0.853384   25.791156
    0.539216    0.382905    0.000000    0.000000    0.000000       -2.611613        1.000000   32.944399    6.281018    0.853384   25.791156
    0.549020    0.382905    0.000000    0.000000    0.000000       -2.611613        1.000000   33.552732    6.397485    0.853384   25.791156
    0.558824    0.382905   -0.000000    0.000000    0.000000       -2.611613        1.000000   34.161065    6.513952    0.853384   25.791156
    0.568627    0.382905   -0.000000   -0.000000    0.000000       -2.611613        1.000000   34.769399    6.630419    0.853384   25.791156
    0.578431    0.382905    0.000000   -0.000000    0.000000       -2.611613        1.000000   35.377732    6.746886    0.853384   25.791156
    0.588235    0.382905    0.000000    0.000000    0.000000       -2.611613        1.000000   35.986065    6.863353    0.853384   25.791156
    0.598039    0.382905    0.000000    0.000000    0.000000       -2.611613        1.000000   36.594399    6.979819    0.853384   25.791156
    0.607843    0.382905   -0.000000    0.000000    0.000000       -2.611613        1.000000   37.202732    7.096286    0.853384   25.791156
    0.617647    0.382905   -0.000000   -0.000000    0.000000       -2.611613        1.000000   37.811065    7.212753    0.853384   25.791156
    0.627451    0.382905   -0.000000   -0.000000    0.000000       -2.611613        1.000000   38.419399    7.329220    0.853384   25.791156
    0.637255    0.382905    0.000000   -0.000000    0.000000       -2.611613        1.000000   39.027732    7.445687    0.853384   25.791156
