           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991020    0.000000       -1.982039        1.000000    0.000000   -0.000000    0.091351    5.783046
    0.009804    0.056667   -1.514608   -0.991093    0.000000       -1.982137        1.000000    0.000000    0.000008    0.091351    5.783046
    0.019608    0.113155   -1.458410   -0.991317    0.000000       -1.982435        1.000000    0.040310    0.000128    0.091351    5.783046
    0.029412    0.169285   -1.402196   -0.991706    0.000000       -1.982949        1.000000    0.100615    0.000645    0.091351    5.783046
    0.039216    0.224881   -1.345954   -0.992280    0.000000       -1.983705        1.000000    0.180725    0.002025    0.091351    5.783046
    0.049020    0.279765   -1.289674   -0.993074    0.000000       -1.984740        1.000000    0.280387    0.004898    0.091351    5.783046
    0.058824    0.333765   -1.233342   -0.994133    0.000000       -1.986109        1.000000    0.399286    0.010042    0.091351    5.783046
    0.068627    0.386706   -1.176940   -0.995520    0.000000       -1.987881        1.000000    0.537044    0.018354    0.091351    5.783046
    0.078431    0.438420   -1.120449   -0.997318    0.000000       -1.990153        1.000000    0.693225    0.030828    0.091351    5.783046
    0.088235    0.488738   -1.063841   -0.999643    0.000000       -1.993053        1.000000    0.867330    0.048517    0.091351    5.783046
    0.098039    0.537497   -1.007083   -1.002651    0.000000       -1.996756        1.000000    1.058805    0.072504    0.091351    5.783046
    0.107843    0.584533   -0.950131   -1.006557    0.000000       -2.001499        1.000000    1.267036    0.103862    0.091351    5.783046
    0.117647    0.629688   -0.892924   -1.011661    0.000000       -2.007610        1.000000    1.491353    0.143625    0.091351    5.783046
    0.127451    0.672804   -0.835385   -1.018386    0.000000       -2.015545        1.000000    1.731029    0.192747    0.091351    5.783046
    0.137255    0.713723   -0.777405   -1.027335    0.000000       -2.025953        1.000000    1.985282    0.252069    0.091351    5.783046
    0.147059    0.752288   -0.718834   -1.039380    0.000000       -2.039760        1.000000    2.253273    0.322290    0.091351    5.783046
