           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993394    0.000000       -1.986788        1.000000    0.000000    0.000000    0.033964    5.589950
    0.009804    0.054776   -1.516355   -0.993408    0.000000       -1.986806        1.000000    0.000000    0.000007    0.033964    5.589950
    0.019608    0.109390   -1.461912   -0.993450    0.000000       -1.986863        1.000000    0.037668    0.000112    0.033964    5.589950
    0.029412    0.163680   -1.407465   -0.993524    0.000000       -1.986960        1.000000    0.094029    0.000565    0.033964    5.589950
    0.039216    0.217485   -1.353014   -0.993632    0.000000       -1.987103        1.000000    0.168918    0.001774    0.033964    5.589950
    0.049020    0.270645   -1.298556   -0.993781    0.000000       -1.987298        1.000000    0.262112    0.004292    0.033964    5.589950
    0.058824    0.323003   -1.244088   -0.993980    0.000000       -1.987555        1.000000    0.373335    0.008803    0.033964    5.589950
    0.068627    0.374403   -1.189607   -0.994239    0.000000       -1.987886        1.000000    0.502257    0.016101    0.033964    5.589950
    0.078431    0.424692   -1.135111   -0.994574    0.000000       -1.988310        1.000000    0.648495    0.027065    0.033964    5.589950
    0.088235    0.473721   -1.080593   -0.995005    0.000000       -1.988849        1.000000    0.811617    0.042632    0.033964    5.589950
    0.098039    0.521343   -1.026049   -0.995561    0.000000       -1.989535        1.000000    0.991136    0.063771    0.033964    5.589950
    0.107843    0.567416   -0.971470   -0.996279    0.000000       -1.990410        1.000000    1.186520    0.091451    0.033964    5.589950
    0.117647    0.611802   -0.916846   -0.997214    0.000000       -1.991533        1.000000    1.397188    0.126613    0.033964    5.589950
    0.127451    0.654366   -0.862163   -0.998442    0.000000       -1.992987        1.000000    1.622513    0.170138    0.033964    5.589950
    0.137255    0.694979   -0.807403   -1.000074    0.000000       -1.994891        1.000000    1.861822    0.222817    0.033964    5.589950
    0.147059    0.733515   -0.752538   -1.002271    0.000000       -1.997419        1.000000    2.114401    0.285328    0.033964    5.589950
    0.156863    0.769855   -0.697532   -1.005277    0.000000       -2.000828        1.000000    2.379493    0.358210    0.033964    5.589950
    0.166667    0.803881   -0.642331   -1.009473    0.000000       -2.005518        1.000000    2.656301    0.441840    0.033964    5.589950
    0.176471    0.835479   -0.586855   -1.015459    0.000000       -2.012116        1.000000    2.943990    0.536418    0.033964    5.589950
    0.186275    0.864537   -0.530980   -1.024226    0.000000       -2.021652        1.000000    3.241685    0.641953    0.033964    5.589950
    0.196078    0.890943   -0.474512   -1.037461    0.000000       -2.035860        1.000000    3.548472    0.758252    0.033964    5.589950
    0.205882    0.914576   -0.417132   -1.058126    0.000000       -2.057775        1.000000    3.863397    0.884917    0.033964    5.589950
    0.215686    0.935300   -0.358303   -1.091542    0.000000       -2.092818        1.000000    4.185459    1.021340    0.033964    5.589950
    0.225490    0.952950   -0.297091   -1.147061    0.000000       -2.150463        1.000000    4.513597    1.166701    0.033964    5.589950
    0.235294    0.967297   -0.231927   -1.237979    0.000000       -2.244109        1.000000    4.846677    1.319951    0.033964    5.589950
    0.245098    0.978016   -0.160754   -1.360680    0.000000       -2.369975        1.000000    5.183447    1.479763    0.033964    5.589950
    0.254902    0.984723   -0.084410   -1.383641    0.000000       -2.395540        1.000000    5.522526    1.644409    0.033964    5.589950
    0.264706    0.987401   -0.016918   -0.999877    0.000000       -2.012491        1.000000    5.862528    1.811687    0.033964    5.589950
    0.274510    0.987138    0.020901   -0.393403    0.000000       -1.406211        1.000000    6.202439    1.979548    0.033964    5.589950
    0.284314    0.985629    0.030705   -0.012051    0.000000       -1.026154        1.000000    6.541831    2.147012    0.033964    5.589950
    0.294118    0.984025    0.026464    0.138724    0.000000       -0.877154        1.000000    6.880670    2.313918    0.033964    5.589950
    0.303922    0.982809    0.017639    0.170450    0.000000       -0.846884        1.000000    7.219091    2.480370    0.033964    5.589950
    0.313725    0.982092    0.008727    0.149333    0.000000       -0.868863        1.000000    7.557265    2.646522    0.033964    5.589950
    0.323529    0.981819    0.001642    0.107439    0.000000       -0.911078        1.000000    7.895344    2.812521    0.033964    5.589950
    0.333333    0.981867   -0.002977    0.061389    0.000000       -0.957075        1.000000    8.233440    2.978488    0.033964    5.589950
