           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.023892    0.000000       -2.047784        1.000000    0.000000    0.000000    0.301707    6.803564
    0.009804    0.066650   -1.502480   -1.024824    0.000000       -2.049025        1.000000    0.000000    0.000016    0.301707    6.803564
    0.019608    0.132988   -1.434039   -1.027686    0.000000       -2.052828        1.000000    0.055735    0.000253    0.301707    6.803564
    0.029412    0.198703   -1.365336   -1.032684    0.000000       -2.059429        1.000000    0.139011    0.001274    0.301707    6.803564
    0.039216    0.263480   -1.296220   -1.040162    0.000000       -2.069229        1.000000    0.249436    0.003988    0.301707    6.803564
    0.049020    0.327002   -1.226509   -1.050624    0.000000       -2.082805        1.000000    0.386482    0.009617    0.301707    6.803564
    0.058824    0.388946   -1.155982   -1.064762    0.000000       -2.100947        1.000000    0.549489    0.019646    0.301707    6.803564
    0.068627    0.448979   -1.084365   -1.083498    0.000000       -2.124692        1.000000    0.737655    0.035756    0.301707    6.803564
    0.078431    0.506758   -1.011312   -1.108024    0.000000       -2.155367        1.000000    0.950037    0.059755    0.301707    6.803564
    0.088235    0.561917   -0.936389   -1.139821    0.000000       -2.194603        1.000000    1.185535    0.093493    0.301707    6.803564
    0.098039    0.614068   -0.859056   -1.180618    0.000000       -2.244267        1.000000    1.442891    0.138768    0.301707    6.803564
    0.107843    0.662785   -0.778652   -1.232146    0.000000       -2.306192        1.000000    1.720663    0.197223    0.301707    6.803564
    0.117647    0.707594   -0.694420   -1.295454    0.000000       -2.381423        1.000000    2.017214    0.270218    0.301707    6.803564
    0.127451    0.747970   -0.605596   -1.369312    0.000000       -2.468505        1.000000    2.330688    0.358693    0.301707    6.803564
    0.137255    0.783335   -0.511655   -1.447063    0.000000       -2.560169        1.000000    2.658982    0.462981    0.301707    6.803564
    0.147059    0.813090   -0.412830   -1.511832    0.000000       -2.638384        1.000000    2.999747    0.582610    0.301707    6.803564
    0.156863    0.836702   -0.310937   -1.532815    0.000000       -2.670671        1.000000    3.350408    0.716104    0.301707    6.803564
    0.166667    0.853858   -0.210202   -1.470853    0.000000       -2.616230        1.000000    3.708258    0.860928    0.301707    6.803564
    0.176471    0.864660   -0.117152   -1.301023    0.000000       -2.449619        1.000000    4.070636    1.013733    0.301707    6.803564
    0.186275    0.869755   -0.038727   -1.038797    0.000000       -2.187684        1.000000    4.435149    1.170982    0.301707    6.803564
    0.196078    0.870249    0.020546   -0.737062    0.000000       -1.885916        1.000000    4.799869    1.329683    0.301707    6.803564
    0.205882    0.867458    0.060002   -0.452541    0.000000       -1.603260        1.000000    5.163420    1.487805    0.301707    6.803564
    0.215686    0.862638    0.082068   -0.218932    0.000000       -1.374266        1.000000    5.524950    1.644243    0.301707    6.803564
    0.225490    0.856824    0.090547   -0.045074    0.000000       -1.207394        1.000000    5.884043    1.798556    0.301707    6.803564
    0.235294    0.850790    0.089292    0.074479    0.000000       -1.096217        1.000000    6.240608    1.950687    0.301707    6.803564
    0.245098    0.845070    0.081589    0.150038    0.000000       -1.029359        1.000000    6.594776    2.100779    0.301707    6.803564
    0.254902    0.840003    0.070023    0.191946    0.000000       -0.995609        1.000000    6.946820    2.249079    0.301707    6.803564
    0.264706    0.835779    0.056536    0.208914    0.000000       -0.985663        1.000000    7.297094    2.395873    0.301707    6.803564
    0.274510    0.832476    0.042553    0.207835    0.000000       -0.992314        1.000000    7.645983    2.541463    0.301707    6.803564
    0.284314    0.830092    0.029092    0.194070    0.000000       -1.010106        1.000000    7.993873    2.686149    0.301707    6.803564
    0.294118    0.828568    0.016852    0.171812    0.000000       -1.034918        1.000000    8.341125    2.830213    0.301707    6.803564
    0.303922    0.827807    0.006286    0.144388    0.000000       -1.063599        1.000000    8.688058    2.973911    0.301707    6.803564
    0.313725    0.827687   -0.002355    0.114475    0.000000       -1.093708        1.000000    9.034940    3.117469    0.301707    6.803564
    0.323529    0.828076   -0.008979    0.084235    0.000000       -1.123335        1.000000    9.381986    3.261076    0.301707    6.803564
    0.333333    0.828840   -0.013624    0.055394    0.000000       -1.150999        1.000000    9.729351    3.404881    0.301707    6.803564
    0.343137    0.829852   -0.016430    0.029289    0.000000       -1.175582        1.000000   10.077141    3.548990    0.301707    6.803564
    0.352941    0.830996   -0.017613    0.006880    0.000000       -1.196309        1.000000   10.425411    3.693472    0.301707    6.803564
    0.362745    0.832172   -0.017443   -0.011235    0.000000       -1.212727        1.000000   10.774173    3.838360    0.301707    6.803564
    0.372549    0.833299   -0.016216   -0.024803    0.000000       -1.224694        1.000000   11.123407    3.983653    0.301707    6.803564
    0.382353    0.834318   -0.014234   -0.033889    0.000000       -1.232351        1.000000   11.473069    4.129327    0.301707    6.803564
    0.392157    0.835188   -0.011787   -0.038832    0.000000       -1.236084        1.000000   11.823095    4.275336    0.301707    6.803564
    0.401961    0.835886   -0.009134   -0.040176    0.000000       -1.236462        1.000000   12.173413    4.421624    0.301707    6.803564
    0.411765    0.836407   -0.006492   -0.038604    0.000000       -1.234169        1.000000   12.523950    4.568129    0.301707    6.803564
    0.421569    0.836756   -0.004032   -0.034858    0.000000       -1.229940        1.000000   12.874634    4.714789    0.301707    6.803564
    0.431373    0.836951   -0.001874   -0.029677    0.000000       -1.224487        1.000000   13.225399    4.861545    0.301707    6.803564
    0.441176    0.837015   -0.000090   -0.023734    0.000000       -1.218456        1.000000   13.576190    5.008346    0.301707    6.803564
    0.450980    0.836972    0.001288   -0.017605    0.000000       -1.212387        1.000000   13.926964    5.155150    0.301707    6.803564
    0.460784    0.836852    0.002264   -0.011748    0.000000       -1.206699        1.000000   14.277687    5.301924    0.301707    6.803564
    0.470588    0.836679    0.002869   -0.006491    0.000000       -1.201688        1.000000   14.628338    5.448646    0.301707    6.803564
    0.480392    0.836476    0.003149   -0.002046    0.000000       -1.197532        1.000000   14.978904    5.595302    0.301707    6.803564
    0.490196    0.836264    0.003162    0.001478    0.000000       -1.194310        1.000000   15.329381    5.741884    0.301707    6.803564
    0.500000    0.836059    0.002972    0.004062    0.000000       -1.192021        1.000000   15.679773    5.888393    0.301707    6.803564
    0.509804    0.835871    0.002640    0.005749    0.000000       -1.190604        1.000000   16.030085    6.034832    0.301707    6.803564
    0.519608    0.835709    0.002223    0.006629    0.000000       -1.189957        1.000000   16.380329    6.181211    0.301707    6.803564
    0.529412    0.835575    0.001771    0.006822    0.000000       -1.189957        1.000000   16.730518    6.327537    0.301707    6.803564
    0.539216    0.835472    0.001326    0.006458    0.000000       -1.190469        1.000000   17.080663    6.473822    0.301707    6.803564
    0.549020    0.835398    0.000919    0.005669    0.000000       -1.191365        1.000000   17.430777    6.620077    0.301707    6.803564
