           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999375    0.000000       -1.998751        1.000000    0.000000   -0.000000    0.190251    6.189255
    0.009804    0.060642   -1.510149   -0.999681    0.000000       -1.999158        1.000000    0.000000    0.000011    0.190251    6.189255
    0.019608    0.121061   -1.449464   -1.000618    0.000000       -2.000403        1.000000    0.046155    0.000169    0.190251    6.189255
    0.029412    0.181033   -1.388702   -1.002245    0.000000       -2.002554        1.000000    0.115175    0.000853    0.190251    6.189255
    0.039216    0.240338   -1.327818   -1.004664    0.000000       -2.005731        1.000000    0.206806    0.002674    0.190251    6.189255
    0.049020    0.298753   -1.266759   -1.008025    0.000000       -2.010106        1.000000    0.320708    0.006461    0.190251    6.189255
    0.058824    0.356056   -1.205463   -1.012535    0.000000       -2.015917        1.000000    0.456457    0.013227    0.190251    6.189255
    0.068627    0.412028   -1.143851   -1.018478    0.000000       -2.023488        1.000000    0.613545    0.024138    0.190251    6.189255
    0.078431    0.466447   -1.081826   -1.026237    0.000000       -2.033248        1.000000    0.791382    0.040467    0.190251    6.189255
    0.088235    0.519090   -1.019262   -1.036325    0.000000       -2.045772        1.000000    0.989289    0.063553    0.190251    6.189255
    0.098039    0.569734   -0.955999   -1.049432    0.000000       -2.061822        1.000000    1.206504    0.094746    0.190251    6.189255
    0.107843    0.618149   -0.891826   -1.066484    0.000000       -2.082408        1.000000    1.442178    0.135361    0.190251    6.189255
    0.117647    0.664097   -0.826468   -1.088702    0.000000       -2.108851        1.000000    1.695369    0.186620    0.190251    6.189255
    0.127451    0.707327   -0.759567   -1.117668    0.000000       -2.142843        1.000000    1.965043    0.249604    0.190251    6.189255
    0.137255    0.747571   -0.690655   -1.155315    0.000000       -2.186427        1.000000    2.250060    0.325192    0.190251    6.189255
    0.147059    0.784533   -0.619142   -1.203715    0.000000       -2.241755        1.000000    2.549169    0.414002    0.190251    6.189255
    0.156863    0.817882   -0.544327   -1.264281    0.000000       -2.310246        1.000000    2.860992    0.516330    0.190251    6.189255
    0.166667    0.847246   -0.465489   -1.335644    0.000000       -2.390358        1.000000    3.184011    0.632065    0.190251    6.189255
    0.176471    0.872214   -0.382185   -1.409006    0.000000       -2.472795        1.000000    3.516549    0.760586    0.190251    6.189255
    0.186275    0.892376   -0.294918   -1.460724    0.000000       -2.532947        1.000000    3.856774    0.900654    0.190251    6.189255
