           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997494    0.000000       -1.994988        1.000000    0.000000   -0.000000    0.008663    5.513197
    0.009804    0.054025   -1.516881   -0.997496    0.000000       -1.994990        1.000000    0.000000    0.000007    0.008663    5.513197
    0.019608    0.107893   -1.462965   -0.997501    0.000000       -1.994997        1.000000    0.036642    0.000107    0.008663    5.513197
    0.029412    0.161447   -1.409049   -0.997509    0.000000       -1.995008        1.000000    0.091471    0.000537    0.008663    5.513197
    0.039216    0.214532   -1.355132   -0.997522    0.000000       -1.995025        1.000000    0.164328    0.001685    0.008663    5.513197
    0.049020    0.266993   -1.301215   -0.997540    0.000000       -1.995048        1.000000    0.255003    0.004079    0.008663    5.513197
    0.058824    0.318679   -1.247296   -0.997564    0.000000       -1.995079        1.000000    0.363230    0.008369    0.008663    5.513197
    0.068627    0.369438   -1.193376   -0.997594    0.000000       -1.995118        1.000000    0.488695    0.015310    0.008663    5.513197
    0.078431    0.419124   -1.139454   -0.997634    0.000000       -1.995168        1.000000    0.631035    0.025741    0.008663    5.513197
    0.088235    0.467591   -1.085530   -0.997685    0.000000       -1.995232        1.000000    0.789834    0.040558    0.008663    5.513197
    0.098039    0.514699   -1.031602   -0.997750    0.000000       -1.995313        1.000000    0.964632    0.060688    0.008663    5.513197
    0.107843    0.560311   -0.977671   -0.997834    0.000000       -1.995416        1.000000    1.154921    0.087060    0.008663    5.513197
    0.117647    0.604293   -0.923734   -0.997944    0.000000       -1.995547        1.000000    1.360146    0.120578    0.008663    5.513197
    0.127451    0.646519   -0.869791   -0.998087    0.000000       -1.995717        1.000000    1.579711    0.162094    0.008663    5.513197
    0.137255    0.686864   -0.815838   -0.998277    0.000000       -1.995940        1.000000    1.812979    0.212376    0.008663    5.513197
    0.147059    0.725211   -0.761874   -0.998533    0.000000       -1.996234        1.000000    2.059269    0.272089    0.008663    5.513197
    0.156863    0.761448   -0.707893   -0.998882    0.000000       -1.996630        1.000000    2.317866    0.341765    0.008663    5.513197
    0.166667    0.795468   -0.653890   -0.999367    0.000000       -1.997174        1.000000    2.588017    0.421788    0.008663    5.513197
    0.176471    0.827171   -0.599856   -1.000060    0.000000       -1.997938        1.000000    2.868934    0.512376    0.008663    5.513197
    0.186275    0.856464   -0.545776   -1.001075    0.000000       -1.999044        1.000000    3.159800    0.613570    0.008663    5.513197
    0.196078    0.883257   -0.491629   -1.002615    0.000000       -2.000699        1.000000    3.459764    0.725221    0.008663    5.513197
    0.205882    0.907468   -0.437376   -1.005050    0.000000       -2.003285        1.000000    3.767951    0.846993    0.008663    5.513197
    0.215686    0.929020   -0.382952   -1.009110    0.000000       -2.007545        1.000000    4.083458    0.978358    0.008663    5.513197
    0.225490    0.947836   -0.328233   -1.016345    0.000000       -2.015055        1.000000    4.405354    1.118606    0.008663    5.513197
    0.235294    0.963842   -0.272963   -1.030408    0.000000       -2.029510        1.000000    4.732687    1.266852    0.008663    5.513197
    0.245098    0.976945   -0.216556   -1.061021    0.000000       -2.060712        1.000000    5.064469    1.422046    0.008663    5.513197
    0.254902    0.987011   -0.157475   -1.137177    0.000000       -2.137800        1.000000    5.399670    1.582988    0.008663    5.513197
    0.264706    0.993768   -0.091540   -1.325056    0.000000       -2.327114        1.000000    5.737165    1.748310    0.008663    5.513197
    0.274510    0.996715   -0.018580   -1.174561    0.000000       -2.177683        1.000000    6.075662    1.916327    0.008663    5.513197
    0.284314    0.996548    0.014844   -0.127125    0.000000       -1.130478        1.000000    6.414102    2.085033    0.008663    5.513197
    0.294118    0.995779    0.011164    0.162336    0.000000       -0.841840        1.000000    6.752281    2.253515    0.008663    5.513197
    0.303922    0.995412    0.002720    0.129580    0.000000       -0.875025        1.000000    7.090335    2.421811    0.008663    5.513197
    0.313725    0.995414   -0.002005    0.045469    0.000000       -0.959137        1.000000    7.428389    2.590056    0.008663    5.513197
    0.323529    0.995555   -0.002674   -0.013628    0.000000       -1.018089        1.000000    7.766491    2.758330    0.008663    5.513197
    0.333333    0.995667   -0.001346   -0.028846    0.000000       -1.033197        1.000000    8.104632    2.926650    0.008663    5.513197
    0.343137    0.995702   -0.000051   -0.016836    0.000000       -1.021153        1.000000    8.442784    3.094996    0.008663    5.513197
    0.352941    0.995687    0.000437   -0.002187    0.000000       -1.006518        1.000000    8.780932    3.263343    0.008663    5.513197
    0.362745    0.995665    0.000341    0.004281    0.000000       -1.000073        1.000000    9.119072    3.431684    0.008663    5.513197
    0.372549    0.995653    0.000098    0.003948    0.000000       -1.000418        1.000000    9.457208    3.600019    0.008663    5.513197
    0.382353    0.995652   -0.000048    0.001428    0.000000       -1.002939        1.000000    9.795343    3.768351    0.008663    5.513197
    0.392157    0.995656   -0.000071   -0.000341    0.000000       -1.004704        1.000000   10.133480    3.936685    0.008663    5.513197
    0.401961    0.995659   -0.000036   -0.000766    0.000000       -1.005126        1.000000   10.471618    4.105019    0.008663    5.513197
    0.411765    0.995660   -0.000002   -0.000451    0.000000       -1.004810        1.000000   10.809756    4.273355    0.008663    5.513197
    0.421569    0.995660    0.000012   -0.000064    0.000000       -1.004423        1.000000   11.147894    4.441690    0.008663    5.513197
    0.431373    0.995659    0.000009    0.000113    0.000000       -1.004247        1.000000   11.486032    4.610025    0.008663    5.513197
    0.441176    0.995659    0.000003    0.000107    0.000000       -1.004253        1.000000   11.824170    4.778360    0.008663    5.513197
    0.450980    0.995659   -0.000001    0.000040    0.000000       -1.004321        1.000000   12.162308    4.946695    0.008663    5.513197
