           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991274    0.000000       -1.982548        1.000000    0.000000    0.000000    0.064522    5.689394
    0.009804    0.055750   -1.515504   -0.991314    0.000000       -1.982601        1.000000    0.000000    0.000008    0.064522    5.689394
    0.019608    0.111329   -1.460207   -0.991436    0.000000       -1.982764        1.000000    0.039017    0.000120    0.064522    5.689394
    0.029412    0.166569   -1.404901   -0.991648    0.000000       -1.983044        1.000000    0.097394    0.000605    0.064522    5.689394
    0.039216    0.221299   -1.349580   -0.991961    0.000000       -1.983455        1.000000    0.174951    0.001898    0.064522    5.689394
    0.049020    0.275351   -1.294239   -0.992392    0.000000       -1.984019        1.000000    0.271453    0.004593    0.064522    5.689394
    0.058824    0.328561   -1.238869   -0.992967    0.000000       -1.984762        1.000000    0.386602    0.009418    0.064522    5.689394
    0.068627    0.380765   -1.183463   -0.993719    0.000000       -1.985723        1.000000    0.520047    0.017220    0.064522    5.689394
    0.078431    0.431801   -1.128009   -0.994692    0.000000       -1.986954        1.000000    0.671379    0.028934    0.064522    5.689394
    0.088235    0.481511   -1.072494   -0.995947    0.000000       -1.988522        1.000000    0.840132    0.045557    0.064522    5.689394
    0.098039    0.529740   -1.016898   -0.997569    0.000000       -1.990520        1.000000    1.025788    0.068113    0.064522    5.689394
    0.107843    0.576338   -0.961199   -0.999670    0.000000       -1.993076        1.000000    1.227774    0.097626    0.064522    5.689394
    0.117647    0.621155   -0.905366   -1.002412    0.000000       -1.996364        1.000000    1.445468    0.135083    0.064522    5.689394
    0.127451    0.664046   -0.849357   -1.006021    0.000000       -2.000630        1.000000    1.678193    0.181403    0.064522    5.689394
    0.137255    0.704871   -0.793116   -1.010824    0.000000       -2.006224        1.000000    1.925226    0.237406    0.064522    5.689394
    0.147059    0.743489   -0.736562   -1.017297    0.000000       -2.013657        1.000000    2.185794    0.303782    0.064522    5.689394
    0.156863    0.779762   -0.679585   -1.026153    0.000000       -2.023679        1.000000    2.459074    0.381067    0.064522    5.689394
    0.166667    0.813552   -0.622024   -1.038474    0.000000       -2.037427        1.000000    2.744196    0.469621    0.064522    5.689394
    0.176471    0.844716   -0.563642   -1.055924    0.000000       -2.056634        1.000000    3.040240    0.569602    0.064522    5.689394
    0.186275    0.873101   -0.504086   -1.081091    0.000000       -2.083972        1.000000    3.346232    0.680956    0.064522    5.689394
    0.196078    0.898538   -0.442823   -1.117920    0.000000       -2.123493        1.000000    3.661139    0.803398    0.064522    5.689394
    0.205882    0.920829   -0.379054   -1.171977    0.000000       -2.180867        1.000000    3.983858    0.936399    0.064522    5.689394
    0.215686    0.939727   -0.311652   -1.248901    0.000000       -2.261779        1.000000    4.313200    1.079157    0.064522    5.689394
    0.225490    0.954921   -0.239355   -1.344805    0.000000       -2.362157        1.000000    4.647867    1.230547    0.064522    5.689394
    0.235294    0.966057   -0.162069   -1.413730    0.000000       -2.435301        1.000000    4.986437    1.389033    0.064522    5.689394
    0.245098    0.972894   -0.084561   -1.325188    0.000000       -2.349377        1.000000    5.327403    1.552571    0.064522    5.689394
    0.254902    0.975698   -0.019346   -0.973292    0.000000       -1.998008        1.000000    5.669352    1.718775    0.064522    5.689394
    0.264706    0.975506    0.021884   -0.508888    0.000000       -1.533752        1.000000    6.011233    1.885614    0.064522    5.689394
    0.274510    0.973700    0.039559   -0.151674    0.000000       -1.177881        1.000000    6.352482    2.051998    0.064522    5.689394
    0.284314    0.971381    0.041717    0.051521    0.000000       -0.977046        1.000000    6.692918    2.217599    0.064522    5.689394
    0.294118    0.969194    0.035851    0.144784    0.000000       -0.886338        1.000000    7.032587    2.382437    0.064522    5.689394
    0.303922    0.967441    0.026756    0.173432    0.000000       -0.859853        1.000000    7.371642    2.546646    0.064522    5.689394
    0.313725    0.966218    0.017158    0.166449    0.000000       -0.868361        1.000000    7.710269    2.710392    0.064522    5.689394
    0.323529    0.965509    0.008530    0.140811    0.000000       -0.894874        1.000000    8.048647    2.873838    0.064522    5.689394
    0.333333    0.965235    0.001605    0.106711    0.000000       -0.929305        1.000000    8.386928    3.037132    0.064522    5.689394
    0.343137    0.965293   -0.003339    0.070683    0.000000       -0.965266        1.000000    8.725230    3.200394    0.064522    5.689394
    0.352941    0.965571   -0.006328    0.037165    0.000000       -0.998471        1.000000    9.063630    3.363715    0.064522    5.689394
    0.362745    0.965966   -0.007588    0.009149    0.000000       -1.026054        1.000000    9.402168    3.527150    0.064522    5.689394
    0.372549    0.966392   -0.007484   -0.011614    0.000000       -1.046362        1.000000    9.740856    3.690726    0.064522    5.689394
    0.382353    0.966784   -0.006439   -0.024566    0.000000       -1.058902        1.000000   10.079680    3.854442    0.064522    5.689394
    0.392157    0.967101   -0.004879   -0.030246    0.000000       -1.064252        1.000000   10.418616    4.018281    0.064522    5.689394
    0.401961    0.967325   -0.003174   -0.030037    0.000000       -1.063810        1.000000   10.757631    4.182213    0.064522    5.689394
    0.411765    0.967458   -0.001603   -0.025785    0.000000       -1.059421        1.000000   11.096691    4.346206    0.064522    5.689394
    0.421569    0.967510   -0.000338   -0.019381    0.000000       -1.052962        1.000000   11.435771    4.510230    0.064522    5.689394
    0.431373    0.967502    0.000549   -0.012439    0.000000       -1.046028        1.000000   11.774847    4.674261    0.064522    5.689394
    0.441176    0.967456    0.001062   -0.006120    0.000000       -1.039759        1.000000   12.113907    4.838283    0.064522    5.689394
    0.450980    0.967390    0.001256   -0.001099    0.000000       -1.034807        1.000000   12.452944    5.002285    0.064522    5.689394
    0.460784    0.967320    0.001213    0.002371    0.000000       -1.031412        1.000000   12.791957    5.166263    0.064522    5.689394
    0.470588    0.967257    0.001020    0.004340    0.000000       -1.029511        1.000000   13.130947    5.330219    0.064522    5.689394
    0.480392    0.967208    0.000753    0.005048    0.000000       -1.028856        1.000000   13.469921    5.494156    0.064522    5.689394
    0.490196    0.967173    0.000474    0.004823    0.000000       -1.029117        1.000000   13.808882    5.658078    0.064522    5.689394
    0.500000    0.967154    0.000226    0.004005    0.000000       -1.029956        1.000000   14.147836    5.821992    0.064522    5.689394
    0.509804    0.967147    0.000032    0.002896    0.000000       -1.031073        1.000000   14.486788    5.985901    0.064522    5.689394
    0.519608    0.967149   -0.000096    0.001732    0.000000       -1.032235        1.000000   14.825741    6.149809    0.064522    5.689394
    0.529412    0.967157   -0.000163    0.000671    0.000000       -1.033287        1.000000   15.164697    6.313719    0.064522    5.689394
    0.539216    0.967166   -0.000175   -0.000200    0.000000       -1.034148        1.000000   15.503655    6.477632    0.064522    5.689394
    0.549020    0.967176   -0.000144   -0.000864    0.000000       -1.034802        1.000000   15.842617    6.641549    0.064522    5.689394
    0.558824    0.967182   -0.000082   -0.001353    0.000000       -1.035285        1.000000   16.181582    6.805468    0.064522    5.689394
    0.568627    0.967184    0.000005   -0.001742    0.000000       -1.035671        1.000000   16.520547    6.969388    0.064522    5.689394
    0.578431    0.967181    0.000113   -0.002132    0.000000       -1.036065        1.000000   16.859511    7.133309    0.064522    5.689394
    0.588235    0.967171    0.000245   -0.002654    0.000000       -1.036597        1.000000   17.198471    7.297227    0.064522    5.689394
    0.598039    0.967153    0.000414   -0.003468    0.000000       -1.037430        1.000000   17.537425    7.461141    0.064522    5.689394
    0.607843    0.967124    0.000641   -0.004774    0.000000       -1.038768        1.000000   17.876369    7.625046    0.064522    5.689394
    0.617647    0.967080    0.000961   -0.006842    0.000000       -1.040883        1.000000   18.215297    7.788940    0.064522    5.689394
    0.627451    0.967014    0.001425   -0.010044    0.000000       -1.044154        1.000000   18.554203    7.952815    0.064522    5.689394
    0.637255    0.966917    0.002112   -0.014908    0.000000       -1.049121        1.000000   18.893074    8.116662    0.064522    5.689394
    0.647059    0.966772    0.003133   -0.022190    0.000000       -1.056555        1.000000   19.231895    8.280469    0.064522    5.689394
    0.656863    0.966558    0.004652   -0.032962    0.000000       -1.067549        1.000000   19.570640    8.444215    0.064522    5.689394
    0.666667    0.966240    0.006902   -0.048706    0.000000       -1.083621        1.000000   19.909274    8.607870    0.064522    5.689394
    0.676471    0.965768    0.010214   -0.071394    0.000000       -1.106785        1.000000   20.247743    8.771391    0.064522    5.689394
    0.686275    0.965072    0.015041   -0.103474    0.000000       -1.139549        1.000000   20.585968    8.934709    0.064522    5.689394
    0.696078    0.964051    0.021983   -0.147664    0.000000       -1.184702        1.000000   20.923835    9.097725    0.064522    5.689394
    0.705882    0.962567    0.031786   -0.206408    0.000000       -1.244772        1.000000   21.261182    9.260292    0.064522    5.689394
    0.715686    0.960437    0.045304   -0.280928    0.000000       -1.321053        1.000000   21.597782    9.422195    0.064522    5.689394
    0.725490    0.957430    0.063399   -0.370067    0.000000       -1.412432        1.000000   21.933329    9.583122    0.064522    5.689394
    0.735294    0.953271    0.086782   -0.469554    0.000000       -1.514625        1.000000   22.267418    9.742644    0.064522    5.689394
    0.745098    0.947657    0.115845   -0.572466    0.000000       -1.620627        1.000000   22.599539    9.900182    0.064522    5.689394
    0.754902    0.940274    0.150563   -0.671059    0.000000       -1.722547        1.000000   22.929073   10.055000    0.064522    5.689394
    0.764706    0.930831    0.190507   -0.759040    0.000000       -1.813912        1.000000   23.255298   10.206212    0.064522    5.689394
    0.774510    0.919074    0.234975   -0.832964    0.000000       -1.891116        1.000000   23.577402   10.352819    0.064522    5.689394
    0.784314    0.904801    0.283156   -0.892244    0.000000       -1.953448        1.000000   23.894504   10.493756    0.064522    5.689394
    0.794118    0.887867    0.334264   -0.938233    0.000000       -2.002190        1.000000   24.205671   10.627958    0.064522    5.689394
    0.803922    0.868180    0.387617   -0.973164    0.000000       -2.039547        1.000000   24.509938   10.754419    0.064522    5.689394
    0.813725    0.845692    0.442665   -0.999388    0.000000       -2.067878        1.000000   24.806324   10.872245    0.064522    5.689394
    0.823529    0.820398    0.498982   -1.018985    0.000000       -2.089283        1.000000   25.093846   10.980694    0.064522    5.689394
    0.833333    0.792322    0.556248   -1.033633    0.000000       -2.105472        1.000000   25.371527   11.079215    0.064522    5.689394
    0.843137    0.761517    0.614223   -1.044618    0.000000       -2.117768        1.000000   25.638413   11.167459    0.064522    5.689394
    0.852941    0.728058    0.672732   -1.052901    0.000000       -2.127160        1.000000   25.893572   11.245298    0.064522    5.689394
    0.862745    0.692037    0.731644   -1.059185    0.000000       -2.134383        1.000000   26.136108   11.312819    0.064522    5.689394
    0.872549    0.653566    0.790864   -1.063984    0.000000       -2.139975        1.000000   26.365161   11.370319    0.064522    5.689394
    0.882353    0.612768    0.850318   -1.067671    0.000000       -2.144333        1.000000   26.579915   11.418287    0.064522    5.689394
    0.892157    0.569780    0.909954   -1.070521    0.000000       -2.147748        1.000000   26.779603   11.457384    0.064522    5.689394
    0.901961    0.524748    0.969730   -1.072734    0.000000       -2.150437        1.000000   26.963509   11.488410    0.064522    5.689394
    0.911765    0.477829    1.029616   -1.074458    0.000000       -2.152559        1.000000   27.130972   11.512277    0.064522    5.689394
    0.921569    0.429189    1.089586   -1.075802    0.000000       -2.154237        1.000000   27.281388   11.529967    0.064522    5.689394
    0.931373    0.379000    1.149623   -1.076850    0.000000       -2.155561        1.000000   27.414215   11.542498    0.064522    5.689394
    0.941176    0.327442    1.209712   -1.077662    0.000000       -2.156599        1.000000   27.528972   11.550881    0.064522    5.689394
    0.950980    0.274700    1.269840   -1.078286    0.000000       -2.157405        1.000000   27.625245   11.556086    0.064522    5.689394
    0.960784    0.220963    1.329999   -1.078754    0.000000       -2.158016        1.000000   27.702685   11.559001    0.064522    5.689394
    0.970588    0.166427    1.390180   -1.079095    0.000000       -2.158464        1.000000   27.761011   11.560403    0.064522    5.689394
    0.980392    0.111287    1.450377   -1.079325    0.000000       -2.158768        1.000000   27.800014   11.560930    0.064522    5.689394
    0.990196    0.055745    1.510584   -1.079458    0.000000       -2.158946        1.000000   27.819550   11.561053    0.064522    5.689394
    1.000000    0.000000    1.570796   -1.079502    0.000000       -2.159004        1.000000   27.819550   11.561061    0.064522    5.689394
