           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.640222    0.000000       -5.280444        1.000000    0.000000    0.000000    0.936446   58.353614
    0.009804    0.276061    0.169282   -0.366101    0.000000       -3.936706        1.000000    0.000000    0.081481    0.936446   58.353614
    0.019608    0.251372   -0.030655   -0.165415    0.000000       -4.141715        1.000000    0.903575    0.194322    0.936446   58.353614
    0.029412    0.251711    0.001644    0.035369    0.000000       -3.937442        1.000000    1.808367    0.309301    0.936446   58.353614
    0.039216    0.252180    0.000336   -0.002730    0.000000       -3.968148        1.000000    2.714848    0.423411    0.936446   58.353614
    0.049020    0.252094   -0.000091   -0.000250    0.000000       -3.967031        1.000000    3.621017    0.537640    0.936446   58.353614
    0.058824    0.252099    0.000009    0.000098    0.000000       -3.966599        1.000000    4.527206    0.651867    0.936446   58.353614
    0.068627    0.252100    0.000000   -0.000012    0.000000       -3.966695        1.000000    5.433397    0.766092    0.936446   58.353614
    0.078431    0.252100   -0.000000    0.000000    0.000000       -3.966688        1.000000    6.339587    0.880317    0.936446   58.353614
    0.088235    0.252100    0.000000    0.000000    0.000000       -3.966687        1.000000    7.245778    0.994542    0.936446   58.353614
    0.098039    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000    8.151968    1.108767    0.936446   58.353614
    0.107843    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000    9.058159    1.222992    0.936446   58.353614
    0.117647    0.252100    0.000000    0.000000    0.000000       -3.966687        1.000000    9.964349    1.337217    0.936446   58.353614
    0.127451    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000   10.870540    1.451442    0.936446   58.353614
    0.137255    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   11.776730    1.565667    0.936446   58.353614
    0.147059    0.252100    0.000000    0.000000    0.000000       -3.966687        1.000000   12.682921    1.679893    0.936446   58.353614
    0.156863    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000   13.589111    1.794118    0.936446   58.353614
    0.166667    0.252100    0.000000    0.000000    0.000000       -3.966687        1.000000   14.495302    1.908343    0.936446   58.353614
    0.176471    0.252100    0.000000   -0.000000    0.000000       -3.966687        1.000000   15.401492    2.022568    0.936446   58.353614
    0.186275    0.252100    0.000000   -0.000000    0.000000       -3.966687        1.000000   16.307683    2.136793    0.936446   58.353614
    0.196078    0.252100    0.000000   -0.000000    0.000000       -3.966687        1.000000   17.213873    2.251018    0.936446   58.353614
    0.205882    0.252100    0.000000    0.000000    0.000000       -3.966687        1.000000   18.120064    2.365243    0.936446   58.353614
    0.215686    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000   19.026254    2.479468    0.936446   58.353614
    0.225490    0.252100    0.000000    0.000000    0.000000       -3.966687        1.000000   19.932444    2.593693    0.936446   58.353614
    0.235294    0.252100    0.000000   -0.000000    0.000000       -3.966687        1.000000   20.838635    2.707918    0.936446   58.353614
    0.245098    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000   21.744825    2.822144    0.936446   58.353614
    0.254902    0.252100    0.000000    0.000000    0.000000       -3.966687        1.000000   22.651016    2.936369    0.936446   58.353614
    0.264706    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000   23.557206    3.050594    0.936446   58.353614
    0.274510    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000   24.463397    3.164819    0.936446   58.353614
    0.284314    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   25.369587    3.279044    0.936446   58.353614
    0.294118    0.252100    0.000000    0.000000    0.000000       -3.966687        1.000000   26.275778    3.393269    0.936446   58.353614
    0.303922    0.252100    0.000000   -0.000000    0.000000       -3.966687        1.000000   27.181968    3.507494    0.936446   58.353614
    0.313725    0.252100    0.000000   -0.000000    0.000000       -3.966687        1.000000   28.088159    3.621719    0.936446   58.353614
    0.323529    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000   28.994349    3.735944    0.936446   58.353614
    0.333333    0.252100    0.000000   -0.000000    0.000000       -3.966687        1.000000   29.900540    3.850169    0.936446   58.353614
    0.343137    0.252100    0.000000    0.000000    0.000000       -3.966687        1.000000   30.806730    3.964395    0.936446   58.353614
    0.352941    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000   31.712921    4.078620    0.936446   58.353614
    0.362745    0.252100    0.000000   -0.000000    0.000000       -3.966687        1.000000   32.619111    4.192845    0.936446   58.353614
    0.372549    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000   33.525302    4.307070    0.936446   58.353614
    0.382353    0.252100    0.000000    0.000000    0.000000       -3.966687        1.000000   34.431492    4.421295    0.936446   58.353614
    0.392157    0.252100    0.000000   -0.000000    0.000000       -3.966687        1.000000   35.337683    4.535520    0.936446   58.353614
    0.401961    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000   36.243873    4.649745    0.936446   58.353614
    0.411765    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   37.150064    4.763970    0.936446   58.353614
    0.421569    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   38.056254    4.878195    0.936446   58.353614
    0.431373    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000   38.962445    4.992420    0.936446   58.353614
    0.441176    0.252100    0.000000    0.000000    0.000000       -3.966687        1.000000   39.868635    5.106646    0.936446   58.353614
    0.450980    0.252100    0.000000   -0.000000    0.000000       -3.966687        1.000000   40.774826    5.220871    0.936446   58.353614
    0.460784    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000   41.681016    5.335096    0.936446   58.353614
    0.470588    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   42.587207    5.449321    0.936446   58.353614
    0.480392    0.252100    0.000000   -0.000000    0.000000       -3.966687        1.000000   43.493397    5.563546    0.936446   58.353614
