           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.000178    0.000000       -2.000357        1.000000    0.000000   -0.000000    0.195518    6.214042
    0.009804    0.060884   -1.509857   -1.000503    0.000000       -2.000789        1.000000    0.000000    0.000011    0.195518    6.214042
    0.019608    0.121542   -1.448878   -1.001497    0.000000       -2.002110        1.000000    0.046525    0.000172    0.195518    6.214042
    0.029412    0.181749   -1.387816   -1.003224    0.000000       -2.004394        1.000000    0.116095    0.000867    0.195518    6.214042
    0.039216    0.241277   -1.326624   -1.005793    0.000000       -2.007767        1.000000    0.208452    0.002719    0.195518    6.214042
    0.049020    0.299903   -1.265246   -1.009363    0.000000       -2.012414        1.000000    0.323250    0.006569    0.195518    6.214042
    0.058824    0.357403   -1.203614   -1.014156    0.000000       -2.018588        1.000000    0.460059    0.013447    0.195518    6.214042
    0.068627    0.413551   -1.141646   -1.020473    0.000000       -2.026633        1.000000    0.618359    0.024537    0.195518    6.214042
    0.078431    0.468123   -1.079237   -1.028722    0.000000       -2.037008        1.000000    0.797549    0.041132    0.195518    6.214042
    0.088235    0.520892   -1.016252   -1.039450    0.000000       -2.050323        1.000000    0.996939    0.064588    0.195518    6.214042
    0.098039    0.571630   -0.952521   -1.053391    0.000000       -2.067387        1.000000    1.215749    0.096274    0.195518    6.214042
    0.107843    0.620101   -0.887818   -1.071519    0.000000       -2.089267        1.000000    1.453114    0.137518    0.195518    6.214042
    0.117647    0.666061   -0.821852   -1.095122    0.000000       -2.117351        1.000000    1.708072    0.189556    0.195518    6.214042
    0.127451    0.709251   -0.754240   -1.125841    0.000000       -2.153393        1.000000    1.979562    0.253472    0.195518    6.214042
    0.137255    0.749394   -0.684490   -1.165640    0.000000       -2.199463        1.000000    2.266418    0.330140    0.195518    6.214042
    0.147059    0.786183   -0.611988   -1.216507    0.000000       -2.257623        1.000000    2.567356    0.420167    0.195518    6.214042
    0.156863    0.819272   -0.536018   -1.279486    0.000000       -2.328893        1.000000    2.880961    0.523816    0.195518    6.214042
    0.166667    0.848275   -0.455887   -1.352197    0.000000       -2.410664        1.000000    3.205667    0.640924    0.195518    6.214042
    0.176471    0.872772   -0.371274   -1.423737    0.000000       -2.491446        1.000000    3.539750    0.770791    0.195518    6.214042
    0.186275    0.892354   -0.282967   -1.467336    0.000000       -2.543401        1.000000    3.881329    0.912065    0.195518    6.214042
