           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991015    0.000000       -1.982029        1.000000    0.000000   -0.000000    0.075365    5.726504
    0.009804    0.056113   -1.515158   -0.991067    0.000000       -1.982099        1.000000    0.000000    0.000008    0.075365    5.726504
    0.019608    0.112053   -1.459513   -0.991227    0.000000       -1.982311        1.000000    0.039527    0.000123    0.075365    5.726504
    0.029412    0.167645   -1.403856   -0.991503    0.000000       -1.982678        1.000000    0.098664    0.000621    0.075365    5.726504
    0.039216    0.222719   -1.348180   -0.991912    0.000000       -1.983215        1.000000    0.177229    0.001947    0.075365    5.726504
    0.049020    0.277102   -1.292477   -0.992477    0.000000       -1.983952        1.000000    0.274977    0.004711    0.075365    5.726504
    0.058824    0.330626   -1.236737   -0.993229    0.000000       -1.984924        1.000000    0.391606    0.009660    0.075365    5.726504
    0.068627    0.383124   -1.180948   -0.994213    0.000000       -1.986183        1.000000    0.526754    0.017660    0.075365    5.726504
    0.078431    0.434431   -1.125097   -0.995488    0.000000       -1.987795        1.000000    0.680000    0.029670    0.075365    5.726504
    0.088235    0.484386   -1.069164   -0.997135    0.000000       -1.989850        1.000000    0.850868    0.046707    0.075365    5.726504
    0.098039    0.532830   -1.013125   -0.999262    0.000000       -1.992471        1.000000    1.038825    0.069819    0.075365    5.726504
    0.107843    0.579607   -0.956950   -1.002022    0.000000       -1.995826        1.000000    1.243282    0.100050    0.075365    5.726504
    0.117647    0.624565   -0.900598   -1.005626    0.000000       -2.000144        1.000000    1.463599    0.138405    0.075365    5.726504
    0.127451    0.667555   -0.844013   -1.010372    0.000000       -2.005750        1.000000    1.699080    0.185816    0.075365    5.726504
    0.137255    0.708428   -0.787120   -1.016689    0.000000       -2.013103        1.000000    1.948979    0.243113    0.075365    5.726504
    0.147059    0.747040   -0.729814   -1.025200    0.000000       -2.022869        1.000000    2.212499    0.310990    0.075365    5.726504
    0.156863    0.783243   -0.671948   -1.036831    0.000000       -2.036024        1.000000    2.488789    0.389981    0.075365    5.726504
    0.166667    0.816887   -0.613310   -1.052967    0.000000       -2.054020        1.000000    2.776948    0.480431    0.075365    5.726504
    0.176471    0.847817   -0.553593   -1.075699    0.000000       -2.079030        1.000000    3.076017    0.582483    0.075365    5.726504
    0.186275    0.875860   -0.492345   -1.108139    0.000000       -2.114266        1.000000    3.384978    0.696048    0.075365    5.726504
    0.196078    0.900823   -0.428903   -1.154671    0.000000       -2.164218        1.000000    3.702745    0.820795    0.075365    5.726504
    0.205882    0.922471   -0.362334   -1.220327    0.000000       -2.233988        1.000000    4.028148    0.956123    0.075365    5.726504
    0.215686    0.940517   -0.291489   -1.306300    0.000000       -2.324694        1.000000    4.359917    1.101119    0.075365    5.726504
    0.225490    0.954618   -0.215602   -1.393341    0.000000       -2.416628        1.000000    4.696660    1.254489    0.075365    5.726504
    0.235294    0.964449   -0.136370   -1.406596    0.000000       -2.433831        1.000000    5.036871    1.414454    0.075365    5.726504
    0.245098    0.969944   -0.061467   -1.220468    0.000000       -2.249508        1.000000    5.379021    1.578737    0.075365    5.726504
    0.254902    0.971660   -0.003425   -0.824370    0.000000       -1.853531        1.000000    5.721775    1.744956    0.075365    5.726504
    0.264706    0.970783    0.030675   -0.403081    0.000000       -1.432693        1.000000    6.064221    1.911353    0.075365    5.726504
    0.274510    0.968604    0.044181   -0.101890    0.000000       -1.133296        1.000000    6.405898    2.077095    0.075365    5.726504
    0.284314    0.966068    0.044579    0.069023    0.000000       -0.965072        1.000000    6.746680    2.241969    0.075365    5.726504
    0.294118    0.963727    0.038121    0.149292    0.000000       -0.887593        1.000000    7.086636    2.406026    0.075365    5.726504
    0.303922    0.961841    0.028832    0.174790    0.000000       -0.864451        1.000000    7.425927    2.569411    0.075365    5.726504
    0.313725    0.960498    0.019078    0.168847    0.000000       -0.872091        1.000000    7.764745    2.732292    0.075365    5.726504
    0.323529    0.959682    0.010193    0.145658    0.000000       -0.896300        1.000000    8.103274    2.894839    0.075365    5.726504
    0.333333    0.959324    0.002878    0.114051    0.000000       -0.928346        1.000000    8.441678    3.057203    0.075365    5.726504
    0.343137    0.959324   -0.002566    0.079835    0.000000       -0.962562        1.000000    8.780081    3.219514    0.075365    5.726504
    0.352941    0.959576   -0.006113    0.047042    0.000000       -0.995066        1.000000    9.118573    3.381868    0.075365    5.726504
    0.362745    0.959978   -0.007928    0.018488    0.000000       -1.023170        1.000000    9.457207    3.544334    0.075365    5.726504
    0.372549    0.960439   -0.008303   -0.004015    0.000000       -1.045169        1.000000    9.796004    3.706946    0.075365    5.726504
    0.382353    0.960890   -0.007607   -0.019614    0.000000       -1.060286        1.000000   10.134959    3.869715    0.075365    5.726504
    0.392157    0.961281   -0.006229   -0.028372    0.000000       -1.068631        1.000000   10.474053    4.032629    0.075365    5.726504
    0.401961    0.961583   -0.004534   -0.031132    0.000000       -1.071073        1.000000   10.813253    4.195663    0.075365    5.726504
    0.411765    0.961789   -0.002820   -0.029271    0.000000       -1.068995        1.000000   11.152526    4.358784    0.075365    5.726504
    0.421569    0.961904   -0.001303   -0.024392    0.000000       -1.063996        1.000000   11.491839    4.521960    0.075365    5.726504
    0.431373    0.961942   -0.000109   -0.018039    0.000000       -1.057603        1.000000   11.831166    4.685162    0.075365    5.726504
    0.441176    0.961923    0.000719   -0.011477    0.000000       -1.051061        1.000000   12.170486    4.848366    0.075365    5.726504
    0.450980    0.961868    0.001193   -0.005603    0.000000       -1.045246        1.000000   12.509787    5.011557    0.075365    5.726504
    0.460784    0.961795    0.001370   -0.000930    0.000000       -1.040652        1.000000   12.849062    5.174726    0.075365    5.726504
    0.470588    0.961718    0.001324    0.002349    0.000000       -1.037456        1.000000   13.188309    5.337870    0.075365    5.726504
    0.480392    0.961649    0.001132    0.004280    0.000000       -1.035600        1.000000   13.527533    5.500988    0.075365    5.726504
