           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.541045    0.000000       -5.082091        1.000000    0.000000    0.000000    0.931085   53.868471
    0.009804    0.297017    0.115813   -1.280018    0.000000       -4.624278        1.000000    0.000000    0.073921    0.931085   53.868471
    0.019608    0.256814   -0.039404    0.068250    0.000000       -3.822602        1.000000    0.852182    0.190680    0.931085   53.868471
    0.029412    0.263158    0.008428    0.018256    0.000000       -3.781602        1.000000    1.725418    0.305163    0.931085   53.868471
    0.039216    0.262490   -0.001434   -0.007910    0.000000       -3.817573        1.000000    2.596436    0.419345    0.931085   53.868471
    0.049020    0.262505    0.000187    0.001908    0.000000       -3.807548        1.000000    3.467503    0.533728    0.931085   53.868471
    0.058824    0.262521   -0.000014   -0.000352    0.000000       -3.809572        1.000000    4.338624    0.648059    0.931085   53.868471
    0.068627    0.262515   -0.000001    0.000051    0.000000       -3.809249        1.000000    5.209726    0.762401    0.931085   53.868471
    0.078431    0.262517    0.000001   -0.000005    0.000000       -3.809287        1.000000    6.080832    0.876740    0.931085   53.868471
    0.088235    0.262516   -0.000000    0.000000    0.000000       -3.809285        1.000000    6.951938    0.991080    0.931085   53.868471
    0.098039    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000    7.823044    1.105420    0.931085   53.868471
    0.107843    0.262516   -0.000000   -0.000000    0.000000       -3.809285        1.000000    8.694149    1.219760    0.931085   53.868471
    0.117647    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000    9.565255    1.334099    0.931085   53.868471
    0.127451    0.262516   -0.000000   -0.000000    0.000000       -3.809285        1.000000   10.436361    1.448439    0.931085   53.868471
    0.137255    0.262516   -0.000000    0.000000    0.000000       -3.809285        1.000000   11.307467    1.562779    0.931085   53.868471
    0.147059    0.262516    0.000000   -0.000000    0.000000       -3.809285        1.000000   12.178572    1.677119    0.931085   53.868471
    0.156863    0.262516   -0.000000   -0.000000    0.000000       -3.809285        1.000000   13.049678    1.791459    0.931085   53.868471
    0.166667    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   13.920784    1.905798    0.931085   53.868471
    0.176471    0.262516   -0.000000   -0.000000    0.000000       -3.809285        1.000000   14.791890    2.020138    0.931085   53.868471
    0.186275    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   15.662995    2.134478    0.931085   53.868471
    0.196078    0.262516   -0.000000   -0.000000    0.000000       -3.809285        1.000000   16.534101    2.248818    0.931085   53.868471
    0.205882    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   17.405207    2.363158    0.931085   53.868471
    0.215686    0.262516   -0.000000   -0.000000    0.000000       -3.809285        1.000000   18.276313    2.477497    0.931085   53.868471
    0.225490    0.262516   -0.000000    0.000000    0.000000       -3.809285        1.000000   19.147418    2.591837    0.931085   53.868471
    0.235294    0.262516   -0.000000   -0.000000    0.000000       -3.809285        1.000000   20.018524    2.706177    0.931085   53.868471
    0.245098    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   20.889630    2.820517    0.931085   53.868471
    0.254902    0.262516   -0.000000    0.000000    0.000000       -3.809285        1.000000   21.760736    2.934856    0.931085   53.868471
    0.264706    0.262516   -0.000000   -0.000000    0.000000       -3.809285        1.000000   22.631841    3.049196    0.931085   53.868471
    0.274510    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   23.502947    3.163536    0.931085   53.868471
    0.284314    0.262516   -0.000000   -0.000000    0.000000       -3.809285        1.000000   24.374053    3.277876    0.931085   53.868471
    0.294118    0.262516   -0.000000    0.000000    0.000000       -3.809285        1.000000   25.245159    3.392216    0.931085   53.868471
    0.303922    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   26.116264    3.506555    0.931085   53.868471
    0.313725    0.262516   -0.000000    0.000000    0.000000       -3.809285        1.000000   26.987370    3.620895    0.931085   53.868471
    0.323529    0.262516   -0.000000   -0.000000    0.000000       -3.809285        1.000000   27.858476    3.735235    0.931085   53.868471
    0.333333    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   28.729581    3.849575    0.931085   53.868471
    0.343137    0.262516   -0.000000    0.000000    0.000000       -3.809285        1.000000   29.600687    3.963915    0.931085   53.868471
    0.352941    0.262516   -0.000000   -0.000000    0.000000       -3.809285        1.000000   30.471793    4.078254    0.931085   53.868471
    0.362745    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   31.342899    4.192594    0.931085   53.868471
    0.372549    0.262516    0.000000   -0.000000    0.000000       -3.809285        1.000000   32.214004    4.306934    0.931085   53.868471
    0.382353    0.262516   -0.000000    0.000000    0.000000       -3.809285        1.000000   33.085110    4.421274    0.931085   53.868471
    0.392157    0.262516    0.000000   -0.000000    0.000000       -3.809285        1.000000   33.956216    4.535614    0.931085   53.868471
    0.401961    0.262516   -0.000000    0.000000    0.000000       -3.809285        1.000000   34.827322    4.649953    0.931085   53.868471
    0.411765    0.262516   -0.000000   -0.000000    0.000000       -3.809285        1.000000   35.698427    4.764293    0.931085   53.868471
    0.421569    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   36.569533    4.878633    0.931085   53.868471
    0.431373    0.262516   -0.000000    0.000000    0.000000       -3.809285        1.000000   37.440639    4.992973    0.931085   53.868471
    0.441176    0.262516   -0.000000   -0.000000    0.000000       -3.809285        1.000000   38.311745    5.107313    0.931085   53.868471
    0.450980    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   39.182850    5.221652    0.931085   53.868471
    0.460784    0.262516   -0.000000   -0.000000    0.000000       -3.809285        1.000000   40.053956    5.335992    0.931085   53.868471
    0.470588    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   40.925062    5.450332    0.931085   53.868471
    0.480392    0.262516   -0.000000   -0.000000    0.000000       -3.809285        1.000000   41.796168    5.564672    0.931085   53.868471
    0.490196    0.262516   -0.000000    0.000000    0.000000       -3.809285        1.000000   42.667273    5.679012    0.931085   53.868471
    0.500000    0.262516   -0.000000    0.000000    0.000000       -3.809285        1.000000   43.538379    5.793351    0.931085   53.868471
    0.509804    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   44.409485    5.907691    0.931085   53.868471
    0.519608    0.262516   -0.000000    0.000000    0.000000       -3.809285        1.000000   45.280591    6.022031    0.931085   53.868471
    0.529412    0.262516    0.000000   -0.000000    0.000000       -3.809285        1.000000   46.151696    6.136371    0.931085   53.868471
    0.539216    0.262516    0.000000   -0.000000    0.000000       -3.809285        1.000000   47.022802    6.250711    0.931085   53.868471
    0.549020    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   47.893908    6.365050    0.931085   53.868471
    0.558824    0.262516   -0.000000   -0.000000    0.000000       -3.809285        1.000000   48.765014    6.479390    0.931085   53.868471
    0.568627    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   49.636119    6.593730    0.931085   53.868471
    0.578431    0.262516   -0.000000   -0.000000    0.000000       -3.809285        1.000000   50.507225    6.708070    0.931085   53.868471
    0.588235    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   51.378331    6.822410    0.931085   53.868471
    0.598039    0.262516    0.000000   -0.000000    0.000000       -3.809285        1.000000   52.249437    6.936749    0.931085   53.868471
    0.607843    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   53.120542    7.051089    0.931085   53.868471
    0.617647    0.262516    0.000000   -0.000000    0.000000       -3.809285        1.000000   53.991648    7.165429    0.931085   53.868471
    0.627451    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   54.862754    7.279769    0.931085   53.868471
    0.637255    0.262516    0.000000   -0.000000    0.000000       -3.809285        1.000000   55.733860    7.394109    0.931085   53.868471
    0.647059    0.262516    0.000000   -0.000000    0.000000       -3.809285        1.000000   56.604965    7.508448    0.931085   53.868471
    0.656863    0.262516    0.000000   -0.000000    0.000000       -3.809285        1.000000   57.476071    7.622788    0.931085   53.868471
    0.666667    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   58.347177    7.737128    0.931085   53.868471
    0.676471    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   59.218282    7.851468    0.931085   53.868471
    0.686275    0.262516    0.000000   -0.000000    0.000000       -3.809285        1.000000   60.089388    7.965807    0.931085   53.868471
    0.696078    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   60.960494    8.080147    0.931085   53.868471
    0.705882    0.262516    0.000000   -0.000000    0.000000       -3.809285        1.000000   61.831600    8.194487    0.931085   53.868471
    0.715686    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   62.702705    8.308827    0.931085   53.868471
    0.725490    0.262516    0.000000   -0.000000    0.000000       -3.809285        1.000000   63.573811    8.423167    0.931085   53.868471
    0.735294    0.262516    0.000000   -0.000000    0.000000       -3.809285        1.000000   64.444917    8.537506    0.931085   53.868471
    0.745098    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   65.316023    8.651846    0.931085   53.868471
    0.754902    0.262516    0.000000   -0.000000    0.000000       -3.809285        1.000000   66.187128    8.766186    0.931085   53.868471
    0.764706    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   67.058234    8.880526    0.931085   53.868471
    0.774510    0.262516    0.000000   -0.000000    0.000000       -3.809285        1.000000   67.929340    8.994866    0.931085   53.868471
    0.784314    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   68.800446    9.109205    0.931085   53.868471
    0.794118    0.262516    0.000000   -0.000000    0.000000       -3.809285        1.000000   69.671551    9.223545    0.931085   53.868471
    0.803922    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   70.542657    9.337885    0.931085   53.868471
    0.813725    0.262516    0.000000   -0.000000    0.000000       -3.809285        1.000000   71.413763    9.452225    0.931085   53.868471
    0.823529    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   72.284869    9.566565    0.931085   53.868471
    0.833333    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   73.155974    9.680904    0.931085   53.868471
    0.843137    0.262516    0.000000   -0.000000    0.000000       -3.809285        1.000000   74.027080    9.795244    0.931085   53.868471
    0.852941    0.262516    0.000000   -0.000000    0.000000       -3.809285        1.000000   74.898186    9.909584    0.931085   53.868471
    0.862745    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   75.769292   10.023924    0.931085   53.868471
    0.872549    0.262516    0.000000   -0.000000    0.000000       -3.809285        1.000000   76.640397   10.138264    0.931085   53.868471
    0.882353    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   77.511503   10.252603    0.931085   53.868471
    0.892157    0.262516    0.000000   -0.000000    0.000000       -3.809285        1.000000   78.382609   10.366943    0.931085   53.868471
    0.901961    0.262516    0.000000   -0.000000    0.000000       -3.809285        1.000000   79.253715   10.481283    0.931085   53.868471
    0.911765    0.262516    0.000000   -0.000000    0.000000       -3.809285        1.000000   80.124820   10.595623    0.931085   53.868471
    0.921569    0.262516    0.000000   -0.000000    0.000000       -3.809285        1.000000   80.995926   10.709963    0.931085   53.868471
    0.931373    0.262516    0.000000   -0.000000    0.000000       -3.809285        1.000000   81.867032   10.824302    0.931085   53.868471
    0.941176    0.262516    0.000000   -0.000000    0.000000       -3.809285        1.000000   82.738138   10.938642    0.931085   53.868471
    0.950980    0.262516    0.000000   -0.000000    0.000000       -3.809286        1.000000   83.609243   11.052982    0.931085   53.868471
    0.960784    0.262516    0.000002   -0.000016    0.000000       -3.809306        1.000000   84.480348   11.167322    0.931085   53.868471
