           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995641    0.000000       -1.991282        1.000000    0.000000    0.000000    0.017865    5.540513
    0.009804    0.054292   -1.516714   -0.995646    0.000000       -1.991289        1.000000    0.000000    0.000007    0.017865    5.540513
    0.019608    0.108426   -1.462632   -0.995662    0.000000       -1.991309        1.000000    0.037005    0.000108    0.017865    5.540513
    0.029412    0.162242   -1.408548   -0.995688    0.000000       -1.991345        1.000000    0.092378    0.000547    0.017865    5.540513
    0.039216    0.215584   -1.354462   -0.995727    0.000000       -1.991396        1.000000    0.165955    0.001716    0.017865    5.540513
    0.049020    0.268296   -1.300374   -0.995782    0.000000       -1.991467        1.000000    0.257523    0.004152    0.017865    5.540513
    0.058824    0.320223   -1.246283   -0.995853    0.000000       -1.991560        1.000000    0.366814    0.008519    0.017865    5.540513
    0.068627    0.371213   -1.192187   -0.995947    0.000000       -1.991680        1.000000    0.493507    0.015583    0.017865    5.540513
    0.078431    0.421117   -1.138085   -0.996068    0.000000       -1.991833        1.000000    0.637232    0.026198    0.017865    5.540513
    0.088235    0.469789   -1.083976   -0.996224    0.000000       -1.992028        1.000000    0.797568    0.041274    0.017865    5.540513
    0.098039    0.517087   -1.029857   -0.996424    0.000000       -1.992275        1.000000    0.974047    0.061752    0.017865    5.540513
    0.107843    0.562871   -0.975726   -0.996682    0.000000       -1.992590        1.000000    1.166152    0.088577    0.017865    5.540513
    0.117647    0.607006   -0.921579   -0.997018    0.000000       -1.992994        1.000000    1.373320    0.122665    0.017865    5.540513
    0.127451    0.649364   -0.867410   -0.997458    0.000000       -1.993516        1.000000    1.594945    0.164877    0.017865    5.540513
    0.137255    0.689819   -0.813215   -0.998043    0.000000       -1.994198        1.000000    1.830376    0.215992    0.017865    5.540513
    0.147059    0.728250   -0.758982   -0.998828    0.000000       -1.995103        1.000000    2.078924    0.276679    0.017865    5.540513
    0.156863    0.764544   -0.704699   -0.999902    0.000000       -1.996322        1.000000    2.339859    0.347472    0.017865    5.540513
    0.166667    0.798590   -0.650347   -1.001400    0.000000       -1.997998        1.000000    2.612414    0.428756    0.017865    5.540513
    0.176471    0.830286   -0.595898   -1.003537    0.000000       -2.000356        1.000000    2.895786    0.520743    0.017865    5.540513
    0.186275    0.859531   -0.541308   -1.006672    0.000000       -2.003768        1.000000    3.189140    0.623463    0.017865    5.540513
    0.196078    0.886231   -0.486507   -1.011428    0.000000       -2.008878        1.000000    3.491606    0.736756    0.017865    5.540513
    0.205882    0.910293   -0.431379   -1.018941    0.000000       -2.016850        1.000000    3.802284    0.860265    0.017865    5.540513
    0.215686    0.931623   -0.375723   -1.031403    0.000000       -2.029921        1.000000    4.120242    0.993440    0.017865    5.540513
    0.225490    0.950121   -0.319162   -1.053326    0.000000       -2.052671        1.000000    4.444514    1.135540    0.017865    5.540513
    0.235294    0.965664   -0.260950   -1.094536    0.000000       -2.095035        1.000000    4.774090    1.285638    0.017865    5.540513
    0.245098    0.978078   -0.199532   -1.176178    0.000000       -2.178307        1.000000    5.107902    1.442623    0.017865    5.540513
    0.254902    0.987073   -0.131910   -1.324157    0.000000       -2.328452        1.000000    5.444785    1.605173    0.017865    5.540513
    0.264706    0.992209   -0.057012   -1.368001    0.000000       -2.374216        1.000000    5.783421    1.771630    0.017865    5.540513
    0.274510    0.993517    0.002834   -0.722803    0.000000       -1.729324        1.000000    6.122503    1.939868    0.017865    5.540513
    0.284314    0.992679    0.022014   -0.066291    0.000000       -1.073421        1.000000    6.461300    2.108174    0.017865    5.540513
    0.294118    0.991531    0.018375    0.147544    0.000000       -0.860826        1.000000    6.799704    2.276094    0.017865    5.540513
    0.303922    0.990772    0.009482    0.161977    0.000000       -0.847291        1.000000    7.137849    2.443704    0.017865    5.540513
    0.313725    0.990475    0.001883    0.112880    0.000000       -0.896734        1.000000    7.475893    2.611152    0.017865    5.540513
    0.323529    0.990509   -0.002586    0.052190    0.000000       -0.957388        1.000000    7.813949    2.778563    0.017865    5.540513
    0.333333    0.990701   -0.004008    0.003345    0.000000       -1.006033        1.000000    8.152070    2.946016    0.017865    5.540513
    0.343137    0.990907   -0.003354   -0.023522    0.000000       -1.032692        1.000000    8.490262    3.113539    0.017865    5.540513
    0.352941    0.991050   -0.001845   -0.028993    0.000000       -1.038022        1.000000    8.828502    3.281123    0.017865    5.540513
    0.362745    0.991110   -0.000445   -0.021170    0.000000       -1.030140        1.000000    9.166762    3.448741    0.017865    5.540513
    0.372549    0.991108    0.000390   -0.009612    0.000000       -1.018584        1.000000    9.505022    3.616369    0.017865    5.540513
    0.382353    0.991078    0.000647   -0.000569    0.000000       -1.009571        1.000000    9.843272    3.783991    0.017865    5.540513
    0.392157    0.991045    0.000535    0.003950    0.000000       -1.005086        1.000000   10.181511    3.951601    0.017865    5.540513
    0.401961    0.991022    0.000287    0.004682    0.000000       -1.004377        1.000000   10.519742    4.119201    0.017865    5.540513
    0.411765    0.991013    0.000064    0.003345    0.000000       -1.005723        1.000000   10.857969    4.286797    0.017865    5.540513
    0.421569    0.991014   -0.000067    0.001494    0.000000       -1.007574        1.000000   11.196197    4.454391    0.017865    5.540513
    0.431373    0.991019   -0.000107    0.000059    0.000000       -1.009004        1.000000   11.534427    4.621986    0.017865    5.540513
    0.441176    0.991024   -0.000087   -0.000658    0.000000       -1.009715        1.000000   11.872658    4.789583    0.017865    5.540513
    0.450980    0.991028   -0.000046   -0.000768    0.000000       -1.009821        1.000000   12.210891    4.957181    0.017865    5.540513
    0.460784    0.991029   -0.000010   -0.000543    0.000000       -1.009595        1.000000   12.549124    5.124780    0.017865    5.540513
    0.470588    0.991029    0.000011   -0.000238    0.000000       -1.009290        1.000000   12.887357    5.292380    0.017865    5.540513
    0.480392    0.991028    0.000018   -0.000005    0.000000       -1.009058        1.000000   13.225590    5.459979    0.017865    5.540513
    0.490196    0.991028    0.000014    0.000110    0.000000       -1.008944        1.000000   13.563823    5.627578    0.017865    5.540513
    0.500000    0.991027    0.000007    0.000125    0.000000       -1.008929        1.000000   13.902055    5.795177    0.017865    5.540513
    0.509804    0.991027    0.000001    0.000088    0.000000       -1.008967        1.000000   14.240287    5.962776    0.017865    5.540513
    0.519608    0.991027   -0.000002    0.000037    0.000000       -1.009017        1.000000   14.578520    6.130374    0.017865    5.540513
    0.529412    0.991027   -0.000003   -0.000001    0.000000       -1.009055        1.000000   14.916752    6.297973    0.017865    5.540513
    0.539216    0.991027   -0.000002   -0.000020    0.000000       -1.009074        1.000000   15.254984    6.465572    0.017865    5.540513
    0.549020    0.991027   -0.000001   -0.000024    0.000000       -1.009078        1.000000   15.593217    6.633170    0.017865    5.540513
    0.558824    0.991027    0.000000   -0.000021    0.000000       -1.009075        1.000000   15.931449    6.800769    0.017865    5.540513
    0.568627    0.991027    0.000001   -0.000020    0.000000       -1.009074        1.000000   16.269682    6.968368    0.017865    5.540513
    0.578431    0.991027    0.000003   -0.000029    0.000000       -1.009083        1.000000   16.607914    7.135967    0.017865    5.540513
    0.588235    0.991027    0.000005   -0.000057    0.000000       -1.009112        1.000000   16.946146    7.303565    0.017865    5.540513
    0.598039    0.991026    0.000009   -0.000121    0.000000       -1.009176        1.000000   17.284378    7.471164    0.017865    5.540513
    0.607843    0.991026    0.000019   -0.000255    0.000000       -1.009311        1.000000   17.622610    7.638762    0.017865    5.540513
    0.617647    0.991024    0.000040   -0.000531    0.000000       -1.009588        1.000000   17.960842    7.806360    0.017865    5.540513
    0.627451    0.991021    0.000082   -0.001100    0.000000       -1.010160        1.000000   18.299072    7.973958    0.017865    5.540513
    0.637255    0.991014    0.000170   -0.002272    0.000000       -1.011340        1.000000   18.637300    8.141553    0.017865    5.540513
    0.647059    0.991001    0.000351   -0.004688    0.000000       -1.013768        1.000000   18.975524    8.309146    0.017865    5.540513
    0.656863    0.990973    0.000724   -0.009643    0.000000       -1.018752        1.000000   19.313738    8.476731    0.017865    5.540513
    0.666667    0.990915    0.001490   -0.019727    0.000000       -1.028894        1.000000   19.651932    8.644303    0.017865    5.540513
    0.676471    0.990797    0.003048   -0.039905    0.000000       -1.049189        1.000000   19.990086    8.811846    0.017865    5.540513
