           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998044    0.000000       -1.996088        1.000000    0.000000    0.000000    0.006410    5.506623
    0.009804    0.053960   -1.516915   -0.998045    0.000000       -1.996090        1.000000    0.000000    0.000007    0.006410    5.506623
    0.019608    0.107764   -1.463034   -0.998048    0.000000       -1.996094        1.000000    0.036554    0.000106    0.006410    5.506623
    0.029412    0.161255   -1.409153   -0.998054    0.000000       -1.996101        1.000000    0.091253    0.000535    0.006410    5.506623
    0.039216    0.214278   -1.355271   -0.998062    0.000000       -1.996112        1.000000    0.163938    0.001678    0.006410    5.506623
    0.049020    0.266679   -1.301389   -0.998073    0.000000       -1.996126        1.000000    0.254397    0.004062    0.006410    5.506623
    0.058824    0.318306   -1.247506   -0.998088    0.000000       -1.996146        1.000000    0.362369    0.008334    0.006410    5.506623
    0.068627    0.369009   -1.193623   -0.998107    0.000000       -1.996171        1.000000    0.487540    0.015247    0.006410    5.506623
    0.078431    0.418641   -1.139738   -0.998132    0.000000       -1.996202        1.000000    0.629546    0.025635    0.006410    5.506623
    0.088235    0.467058   -1.085851   -0.998164    0.000000       -1.996242        1.000000    0.787975    0.040391    0.006410    5.506623
    0.098039    0.514118   -1.031963   -0.998206    0.000000       -1.996293        1.000000    0.962368    0.060439    0.006410    5.506623
    0.107843    0.559687   -0.978072   -0.998259    0.000000       -1.996358        1.000000    1.152217    0.086704    0.006410    5.506623
    0.117647    0.603630   -0.924177   -0.998328    0.000000       -1.996441        1.000000    1.356973    0.120089    0.006410    5.506623
    0.127451    0.645821   -0.870279   -0.998419    0.000000       -1.996549        1.000000    1.576040    0.161441    0.006410    5.506623
    0.137255    0.686137   -0.816375   -0.998538    0.000000       -1.996689        1.000000    1.808783    0.211528    0.006410    5.506623
    0.147059    0.724459   -0.762463   -0.998700    0.000000       -1.996874        1.000000    2.054524    0.271010    0.006410    5.506623
    0.156863    0.760678   -0.708541   -0.998919    0.000000       -1.997124        1.000000    2.312552    0.340422    0.006410    5.506623
    0.166667    0.794686   -0.654605   -0.999225    0.000000       -1.997467        1.000000    2.582115    0.420146    0.006410    5.506623
    0.176471    0.826384   -0.600649   -0.999661    0.000000       -1.997948        1.000000    2.862431    0.510403    0.006410    5.506623
    0.186275    0.855680   -0.546665   -1.000300    0.000000       -1.998644        1.000000    3.152683    0.611232    0.006410    5.506623
    0.196078    0.882485   -0.492638   -1.001269    0.000000       -1.999686        1.000000    3.452029    0.722491    0.006410    5.506623
