           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.009826    0.000000       -2.019652        1.000000    0.000000   -0.000000    0.246873    6.476094
    0.009804    0.063448   -1.506670   -1.010381    0.000000       -2.020391        1.000000    0.000000    0.000013    0.246873    6.476094
    0.019608    0.126634   -1.442472   -1.012084    0.000000       -2.022654        1.000000    0.050518    0.000205    0.246873    6.476094
    0.029412    0.189299   -1.378126   -1.015051    0.000000       -2.026575        1.000000    0.126034    0.001032    0.246873    6.476094
    0.039216    0.251180   -1.313547   -1.019474    0.000000       -2.032379        1.000000    0.226236    0.003234    0.246873    6.476094
    0.049020    0.312015   -1.248634   -1.025642    0.000000       -2.040395        1.000000    0.350707    0.007807    0.246873    6.476094
    0.058824    0.371541   -1.183264   -1.033949    0.000000       -2.051078        1.000000    0.498925    0.015968    0.246873    6.476094
    0.068627    0.429491   -1.117285   -1.044933    0.000000       -2.065035        1.000000    0.670260    0.029105    0.246873    6.476094
    0.078431    0.485596   -1.050505   -1.059308    0.000000       -2.083068        1.000000    0.863977    0.048725    0.246873    6.476094
    0.088235    0.539576   -0.982680   -1.078017    0.000000       -2.106222        1.000000    1.079228    0.076394    0.246873    6.476094
    0.098039    0.591145   -0.913498   -1.102275    0.000000       -2.135829        1.000000    1.315052    0.113673    0.246873    6.476094
    0.107843    0.639997   -0.842561   -1.133605    0.000000       -2.173538        1.000000    1.570363    0.162043    0.246873    6.476094
    0.117647    0.685804   -0.769363   -1.173782    0.000000       -2.221244        1.000000    1.843949    0.222834    0.246873    6.476094
    0.127451    0.728210   -0.693286   -1.224574    0.000000       -2.280794        1.000000    2.134451    0.297142    0.246873    6.476094
    0.137255    0.766814   -0.613618   -1.286939    0.000000       -2.353130        1.000000    2.440353    0.385735    0.246873    6.476094
    0.147059    0.801174   -0.529656   -1.359130    0.000000       -2.436276        1.000000    2.759963    0.488943    0.246873    6.476094
    0.156863    0.830805   -0.440990   -1.432912    0.000000       -2.521411        1.000000    3.091393    0.606520    0.246873    6.476094
    0.166667    0.855218   -0.348085   -1.487979    0.000000       -2.587146        1.000000    3.432562    0.737493    0.246873    6.476094
    0.176471    0.874013   -0.253188   -1.488682    0.000000       -2.596353        1.000000    3.781229    0.880041    0.246873    6.476094
    0.186275    0.887035   -0.161083   -1.394087    0.000000       -2.506844        1.000000    4.135090    1.031520    0.246873    6.476094
    0.196078    0.894553   -0.078570   -1.187605    0.000000       -2.302033        1.000000    4.491951    1.188794    0.246873    6.476094
    0.205882    0.897330   -0.011994   -0.901218    0.000000       -2.015555        1.000000    4.849920    1.348849    0.246873    6.476094
    0.215686    0.896481    0.035527   -0.598253    0.000000       -1.713021        1.000000    5.207550    1.509365    0.246873    6.476094
    0.225490    0.893209    0.064776   -0.332133    0.000000       -1.449344        1.000000    5.563874    1.668922    0.246873    6.476094
    0.235294    0.888580    0.078997   -0.126424    0.000000       -1.248305        1.000000    5.918352    1.826839    0.246873    6.476094
    0.245098    0.883422    0.082122    0.018570    0.000000       -1.109577        1.000000    6.270773    1.982906    0.246873    6.476094
    0.254902    0.878322    0.077715    0.112767    0.000000       -1.022332        1.000000    6.621159    2.137168    0.246873    6.476094
    0.264706    0.873662    0.068627    0.167955    0.000000       -0.973958        1.000000    6.969685    2.289799    0.246873    6.476094
    0.274510    0.869668    0.056994    0.194444    0.000000       -0.953553        1.000000    7.316619    2.441029    0.246873    6.476094
    0.284314    0.866449    0.044370    0.200346    0.000000       -0.952654        1.000000    7.662268    2.591112    0.246873    6.476094
