           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996574    0.000000       -1.993147        1.000000    0.000000   -0.000000    0.012897    5.525673
    0.009804    0.054147   -1.516809   -0.996577    0.000000       -1.993151        1.000000    0.000000    0.000007    0.012897    5.525673
    0.019608    0.108136   -1.462821   -0.996586    0.000000       -1.993164        1.000000    0.036807    0.000107    0.012897    5.525673
    0.029412    0.161810   -1.408832   -0.996602    0.000000       -1.993185        1.000000    0.091885    0.000541    0.012897    5.525673
    0.039216    0.215013   -1.354842   -0.996626    0.000000       -1.993216        1.000000    0.165071    0.001699    0.012897    5.525673
    0.049020    0.267589   -1.300851   -0.996658    0.000000       -1.993259        1.000000    0.256153    0.004112    0.012897    5.525673
    0.058824    0.319385   -1.246857   -0.996702    0.000000       -1.993315        1.000000    0.364865    0.008436    0.012897    5.525673
    0.068627    0.370250   -1.192861   -0.996758    0.000000       -1.993387        1.000000    0.490891    0.015433    0.012897    5.525673
    0.078431    0.420036   -1.138862   -0.996831    0.000000       -1.993480        1.000000    0.633863    0.025947    0.012897    5.525673
    0.088235    0.468598   -1.084858   -0.996925    0.000000       -1.993597        1.000000    0.793365    0.040881    0.012897    5.525673
    0.098039    0.515794   -1.030848   -0.997045    0.000000       -1.993746        1.000000    0.968931    0.061168    0.012897    5.525673
    0.107843    0.561485   -0.976831   -0.997201    0.000000       -1.993936        1.000000    1.160050    0.087745    0.012897    5.525673
    0.117647    0.605540   -0.922804   -0.997403    0.000000       -1.994179        1.000000    1.366164    0.121521    0.012897    5.525673
    0.127451    0.647828   -0.868764   -0.997668    0.000000       -1.994493        1.000000    1.586672    0.163352    0.012897    5.525673
    0.137255    0.688225   -0.814708   -0.998020    0.000000       -1.994903        1.000000    1.820930    0.214012    0.012897    5.525673
    0.147059    0.726614   -0.760630   -0.998492    0.000000       -1.995447        1.000000    2.068256    0.274165    0.012897    5.525673
    0.156863    0.762880   -0.706522   -0.999137    0.000000       -1.996180        1.000000    2.327925    0.344348    0.012897    5.525673
    0.166667    0.796917   -0.652373   -1.000036    0.000000       -1.997186        1.000000    2.599180    0.424943    0.012897    5.525673
    0.176471    0.828621   -0.598165   -1.001318    0.000000       -1.998601        1.000000    2.881227    0.516167    0.012897    5.525673
    0.186275    0.857898   -0.543873   -1.003198    0.000000       -2.000649        1.000000    3.173239    0.618055    0.012897    5.525673
    0.196078    0.884656   -0.489455   -1.006052    0.000000       -2.003716        1.000000    3.474359    0.730454    0.012897    5.525673
    0.205882    0.908808   -0.434841   -1.010565    0.000000       -2.008506        1.000000    3.783700    0.853019    0.012897    5.525673
    0.215686    0.930271   -0.379910   -1.018078    0.000000       -2.016387        1.000000    4.100346    0.985212    0.012897    5.525673
    0.225490    0.948958   -0.324433   -1.031408    0.000000       -2.030221        1.000000    4.423353    1.126311    0.012897    5.525673
    0.235294    0.964774   -0.267944   -1.057017    0.000000       -2.056544        1.000000    4.751743    1.275412    0.012897    5.525673
    0.245098    0.977592   -0.209411   -1.110907    0.000000       -2.111482        1.000000    5.084496    1.431442    0.012897    5.525673
    0.254902    0.987206   -0.146407   -1.230404    0.000000       -2.232527        1.000000    5.420522    1.593156    0.012897    5.525673
    0.264706    0.993228   -0.074781   -1.399964    0.000000       -2.403968        1.000000    5.758598    1.759072    0.012897    5.525673
    0.274510    0.995315   -0.006592   -0.925590    0.000000       -1.930275        1.000000    6.097384    1.927265    0.012897    5.525673
    0.284314    0.994785    0.018484   -0.092933    0.000000       -1.098004        1.000000    6.435989    2.095800    0.012897    5.525673
    0.294118    0.993823    0.014889    0.154486    0.000000       -0.851618        1.000000    6.774267    2.264024    0.012897    5.525673
    0.303922    0.993256    0.006074    0.151196    0.000000       -0.855575        1.000000    7.112353    2.431999    0.012897    5.525673
    0.313725    0.993119   -0.000425    0.085319    0.000000       -0.921609        1.000000    7.450391    2.599868    0.012897    5.525673
    0.323529    0.993234   -0.003198    0.019986    0.000000       -0.986821        1.000000    7.788469    2.767739    0.012897    5.525673
    0.333333    0.993413   -0.003070   -0.019483    0.000000       -1.026109        1.000000    8.126607    2.935663    0.012897    5.525673
    0.343137    0.993543   -0.001639   -0.028971    0.000000       -1.035469        1.000000    8.464790    3.103643    0.012897    5.525673
    0.352941    0.993592   -0.000270   -0.019763    0.000000       -1.026212        1.000000    8.802990    3.271653    0.012897    5.525673
    0.362745    0.993585    0.000436   -0.006598    0.000000       -1.013055        1.000000    9.141187    3.439669    0.012897    5.525673
    0.372549    0.993556    0.000532    0.002015    0.000000       -1.004470        1.000000    9.479374    3.607678    0.012897    5.525673
    0.382353    0.993532    0.000326    0.004711    0.000000       -1.001798        1.000000    9.817553    3.775677    0.012897    5.525673
    0.392157    0.993521    0.000088    0.003688    0.000000       -1.002833        1.000000   10.155729    3.943671    0.012897    5.525673
    0.401961    0.993521   -0.000054    0.001558    0.000000       -1.004964        1.000000   10.493904    4.111663    0.012897    5.525673
    0.411765    0.993525   -0.000090   -0.000070    0.000000       -1.006587        1.000000   10.832081    4.279656    0.012897    5.525673
    0.421569    0.993530   -0.000064   -0.000735    0.000000       -1.007248        1.000000   11.170259    4.447650    0.012897    5.525673
    0.431373    0.993532   -0.000024   -0.000682    0.000000       -1.007192        1.000000   11.508438    4.615646    0.012897    5.525673
    0.441176    0.993532    0.000005   -0.000345    0.000000       -1.006855        1.000000   11.846618    4.783642    0.012897    5.525673
    0.450980    0.993532    0.000015   -0.000042    0.000000       -1.006553        1.000000   12.184797    4.951638    0.012897    5.525673
    0.460784    0.993531    0.000012    0.000107    0.000000       -1.006405        1.000000   12.522975    5.119634    0.012897    5.525673
    0.470588    0.993531    0.000005    0.000121    0.000000       -1.006390        1.000000   12.861154    5.287629    0.012897    5.525673
    0.480392    0.993530    0.000000    0.000072    0.000000       -1.006440        1.000000   13.199333    5.455624    0.012897    5.525673
    0.490196    0.993531   -0.000002    0.000017    0.000000       -1.006494        1.000000   13.537511    5.623620    0.012897    5.525673
    0.500000    0.993531   -0.000002   -0.000014    0.000000       -1.006525        1.000000   13.875690    5.791615    0.012897    5.525673
    0.509804    0.993531   -0.000001   -0.000021    0.000000       -1.006532        1.000000   14.213868    5.959611    0.012897    5.525673
    0.519608    0.993531   -0.000000   -0.000014    0.000000       -1.006526        1.000000   14.552047    6.127606    0.012897    5.525673
    0.529412    0.993531    0.000000   -0.000005    0.000000       -1.006516        1.000000   14.890226    6.295602    0.012897    5.525673
    0.539216    0.993531    0.000000    0.000001    0.000000       -1.006510        1.000000   15.228404    6.463597    0.012897    5.525673
    0.549020    0.993531    0.000000    0.000003    0.000000       -1.006508        1.000000   15.566583    6.631592    0.012897    5.525673
    0.558824    0.993531    0.000000    0.000002    0.000000       -1.006510        1.000000   15.904762    6.799588    0.012897    5.525673
    0.568627    0.993531    0.000000   -0.000001    0.000000       -1.006513        1.000000   16.242940    6.967583    0.012897    5.525673
    0.578431    0.993531    0.000000   -0.000006    0.000000       -1.006517        1.000000   16.581119    7.135579    0.012897    5.525673
    0.588235    0.993531    0.000001   -0.000014    0.000000       -1.006526        1.000000   16.919298    7.303574    0.012897    5.525673
    0.598039    0.993531    0.000002   -0.000033    0.000000       -1.006544        1.000000   17.257476    7.471570    0.012897    5.525673
    0.607843    0.993530    0.000005   -0.000076    0.000000       -1.006587        1.000000   17.595655    7.639565    0.012897    5.525673
    0.617647    0.993530    0.000011   -0.000176    0.000000       -1.006688        1.000000   17.933833    7.807560    0.012897    5.525673
    0.627451    0.993529    0.000026   -0.000412    0.000000       -1.006925        1.000000   18.272011    7.975555    0.012897    5.525673
    0.637255    0.993527    0.000061   -0.000963    0.000000       -1.007478        1.000000   18.610189    8.143550    0.012897    5.525673
    0.647059    0.993522    0.000144   -0.002250    0.000000       -1.008771        1.000000   18.948364    8.311543    0.012897    5.525673
    0.656863    0.993509    0.000335   -0.005248    0.000000       -1.011781        1.000000   19.286536    8.479534    0.012897    5.525673
    0.666667    0.993481    0.000782   -0.012186    0.000000       -1.018747        1.000000   19.624697    8.647518    0.012897    5.525673
    0.676471    0.993414    0.001813   -0.028017    0.000000       -1.034645        1.000000   19.962836    8.815487    0.012897    5.525673
    0.686275    0.993261    0.004158   -0.063004    0.000000       -1.069780        1.000000   20.300923    8.983420    0.012897    5.525673
    0.696078    0.992914    0.009307   -0.135145    0.000000       -1.142238        1.000000   20.638892    9.151269    0.012897    5.525673
    0.705882    0.992156    0.019852   -0.264805    0.000000       -1.272512        1.000000   20.976602    9.318927    0.012897    5.525673
    0.715686    0.990607    0.039025   -0.449555    0.000000       -1.458269        1.000000   21.313786    9.486154    0.012897    5.525673
    0.725490    0.987737    0.068721   -0.642956    0.000000       -1.652981        1.000000   21.649992    9.652484    0.012897    5.525673
    0.735294    0.982997    0.107868   -0.792710    0.000000       -1.804095        1.000000   21.984585    9.817146    0.012897    5.525673
    0.745098    0.975959    0.153586   -0.886792    0.000000       -1.899365        1.000000   22.316783    9.979093    0.012897    5.525673
    0.754902    0.966359    0.203220   -0.940415    0.000000       -1.953933        1.000000   22.645713   10.137127    0.012897    5.525673
    0.764706    0.954063    0.255054   -0.970398    0.000000       -1.984639        1.000000   22.970457   10.290008    0.012897    5.525673
    0.774510    0.939014    0.308129   -0.987505    0.000000       -2.002296        1.000000   23.290079   10.436548    0.012897    5.525673
    0.784314    0.921207    0.361922   -0.997618    0.000000       -2.012827        1.000000   23.603641   10.575662    0.012897    5.525673
    0.794118    0.900663    0.416148   -1.003831    0.000000       -2.019363        1.000000   23.910209   10.706400    0.012897    5.525673
    0.803922    0.877426    0.470644   -1.007791    0.000000       -2.023576        1.000000   24.208868   10.827978    0.012897    5.525673
    0.813725    0.851554    0.525315   -1.010401    0.000000       -2.026386        1.000000   24.498720   10.939789    0.012897    5.525673
    0.823529    0.823117    0.580102   -1.012171    0.000000       -2.028317        1.000000   24.778893   11.041416    0.012897    5.525673
    0.833333    0.792197    0.634970   -1.013405    0.000000       -2.029679        1.000000   25.048542   11.132635    0.012897    5.525673
    0.843137    0.758883    0.689895   -1.014282    0.000000       -2.030662        1.000000   25.306851   11.213416    0.012897    5.525673
    0.852941    0.723273    0.744860   -1.014920    0.000000       -2.031386        1.000000   25.553039   11.283915    0.012897    5.525673
    0.862745    0.685474    0.799855   -1.015390    0.000000       -2.031928        1.000000   25.786361   11.344462    0.012897    5.525673
    0.872549    0.645600    0.854872   -1.015742    0.000000       -2.032340        1.000000   26.006111   11.395548    0.012897    5.525673
    0.882353    0.603770    0.909905   -1.016009    0.000000       -2.032656        1.000000   26.211623   11.437805    0.012897    5.525673
    0.892157    0.560109    0.964952   -1.016214    0.000000       -2.032902        1.000000   26.402273   11.471978    0.012897    5.525673
    0.901961    0.514751    1.020008   -1.016372    0.000000       -2.033094        1.000000   26.577484   11.498906    0.012897    5.525673
    0.911765    0.467832    1.075071   -1.016494    0.000000       -2.033246        1.000000   26.736725   11.519487    0.012897    5.525673
    0.921569    0.419495    1.130141   -1.016589    0.000000       -2.033365        1.000000   26.879513   11.534656    0.012897    5.525673
    0.931373    0.369886    1.185215   -1.016664    0.000000       -2.033459        1.000000   27.005415   11.545345    0.012897    5.525673
    0.941176    0.319154    1.240293   -1.016721    0.000000       -2.033533        1.000000   27.114049   11.552466    0.012897    5.525673
    0.950980    0.267455    1.295373   -1.016765    0.000000       -2.033590        1.000000   27.205086   11.556869    0.012897    5.525673
    0.960784    0.214944    1.350455   -1.016799    0.000000       -2.033633        1.000000   27.278248   11.559328    0.012897    5.525673
    0.970588    0.161781    1.405539   -1.016823    0.000000       -2.033665        1.000000   27.333316   11.560509    0.012897    5.525673
    0.980392    0.108127    1.460624   -1.016839    0.000000       -2.033687        1.000000   27.370120   11.560951    0.012897    5.525673
    0.990196    0.054146    1.515710   -1.016849    0.000000       -2.033700        1.000000   27.388550   11.561054    0.012897    5.525673
    1.000000    0.000000    1.570796   -1.016852    0.000000       -2.033704        1.000000   27.388550   11.561061    0.012897    5.525673
