           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.131596    0.000000       -2.263191        1.000000    0.000000    0.000000    0.522397    8.975970
    0.009804    0.087854   -1.471024   -1.138181    0.000000       -2.271961        1.000000    0.000000    0.000053    0.522397    8.975970
    0.019608    0.174827   -1.370073   -1.158581    0.000000       -2.299010        1.000000    0.096665    0.000846    0.522397    8.975970
    0.029412    0.260006   -1.266656   -1.194617    0.000000       -2.346409        1.000000    0.240427    0.004238    0.522397    8.975970
    0.039216    0.342405   -1.159283   -1.248995    0.000000       -2.417193        1.000000    0.429749    0.013195    0.522397    8.975970
    0.049020    0.420920   -1.046208   -1.324666    0.000000       -2.514575        1.000000    0.662484    0.031572    0.522397    8.975970
    0.058824    0.494279   -0.925468   -1.423187    0.000000       -2.640031        1.000000    0.935780    0.063775    0.522397    8.975970
    0.068627    0.560989   -0.795154   -1.540885    0.000000       -2.788993        1.000000    1.245961    0.114231    0.522397    8.975970
    0.078431    0.619333   -0.654164   -1.661541    0.000000       -2.942850        1.000000    1.588402    0.186604    0.522397    8.975970
    0.088235    0.667482   -0.503730   -1.747036    0.000000       -3.059113        1.000000    1.957465    0.282708    0.522397    8.975970
    0.098039    0.703854   -0.349490   -1.737059    0.000000       -3.071920        1.000000    2.346639    0.401376    0.522397    8.975970
    0.107843    0.727712   -0.202450   -1.577717    0.000000       -2.923823        1.000000    2.749004    0.538021    0.522397    8.975970
    0.117647    0.739728   -0.076190   -1.271741    0.000000       -2.619667        1.000000    3.158013    0.685737    0.522397    8.975970
    0.127451    0.741989    0.019140   -0.890088    0.000000       -2.237569        1.000000    3.568273    0.837656    0.522397    8.975970
    0.137255    0.737353    0.080859   -0.520548    0.000000       -1.872319        1.000000    3.975969    0.988862    0.522397    8.975970
    0.147059    0.728653    0.112758   -0.217869    0.000000       -1.581549        1.000000    4.378855    1.136764    0.522397    8.975970
    0.156863    0.718222    0.121648    0.002203    0.000000       -1.379835        1.000000    4.775973    1.280460    0.522397    8.975970
    0.166667    0.707759    0.114610    0.146140    0.000000       -1.257501        1.000000    5.167306    1.419984    0.522397    8.975970
    0.176471    0.698381    0.097749    0.227960    0.000000       -1.197089        1.000000    5.553454    1.555814    0.522397    8.975970
    0.186275    0.690729    0.075884    0.262177    0.000000       -1.181403        1.000000    5.935371    1.688611    0.522397    8.975970
    0.196078    0.685079    0.052626    0.261566    0.000000       -1.196100        1.000000    6.314163    1.819098    0.522397    8.975970
    0.205882    0.681436    0.030553    0.236886    0.000000       -1.229918        1.000000    6.690942    1.947986    0.522397    8.975970
    0.215686    0.679617    0.011375    0.197126    0.000000       -1.274195        1.000000    7.066715    2.075937    0.522397    8.975970
    0.225490    0.679320   -0.003919    0.149736    0.000000       -1.322314        1.000000    7.442323    2.203527    0.522397    8.975970
    0.235294    0.680181   -0.014933    0.100760    0.000000       -1.369273        1.000000    7.818408    2.331231    0.522397    8.975970
    0.245098    0.681824   -0.021745    0.054887    0.000000       -1.411420        1.000000    8.195401    2.459402    0.522397    8.975970
    0.254902    0.683897   -0.024784    0.015466    0.000000       -1.446294        1.000000    8.573540    2.588270    0.522397    8.975970
    0.264706    0.686094   -0.024717   -0.015461    0.000000       -1.472541        1.000000    8.952894    2.717950    0.522397    8.975970
    0.274510    0.688179   -0.022337   -0.037071    0.000000       -1.489820        1.000000    9.333401    2.848452    0.522397    8.975970
    0.284314    0.689982   -0.018460   -0.049599    0.000000       -1.498666        1.000000    9.714904    2.979707    0.522397    8.975970
    0.294118    0.691406   -0.013844   -0.054106    0.000000       -1.500296        1.000000   10.097195    3.111590    0.522397    8.975970
    0.303922    0.692415   -0.009126   -0.052196    0.000000       -1.496356        1.000000   10.480045    3.243946    0.522397    8.975970
    0.313725    0.693023   -0.004791   -0.045723    0.000000       -1.488659        1.000000   10.863230    3.376617    0.522397    8.975970
    0.323529    0.693279   -0.001158   -0.036531    0.000000       -1.478951        1.000000   11.246557    3.509454    0.522397    8.975970
    0.333333    0.693253    0.001607   -0.026255    0.000000       -1.468729        1.000000   11.629869    3.642333    0.522397    8.975970
    0.343137    0.693023    0.003470   -0.016200    0.000000       -1.459145        1.000000   12.013054    3.775159    0.522397    8.975970
    0.352941    0.692667    0.004492   -0.007292    0.000000       -1.450973        1.000000   12.396042    3.907871    0.522397    8.975970
    0.362745    0.692253    0.004803   -0.000090    0.000000       -1.444631        1.000000   12.778802    4.040433    0.522397    8.975970
    0.372549    0.691838    0.004565    0.005173    0.000000       -1.440238        1.000000   13.161332    4.172834    0.522397    8.975970
    0.382353    0.691461    0.003949    0.008514    0.000000       -1.437688        1.000000   13.543653    4.305084    0.522397    8.975970
    0.392157    0.691149    0.003117    0.010133    0.000000       -1.436727        1.000000   13.925802    4.437201    0.522397    8.975970
    0.401961    0.690914    0.002208    0.010339    0.000000       -1.437015        1.000000   14.307821    4.569214    0.522397    8.975970
    0.411765    0.690759    0.001329    0.009495    0.000000       -1.438186        1.000000   14.689755    4.701153    0.522397    8.975970
    0.421569    0.690677    0.000557    0.007962    0.000000       -1.439891        1.000000   15.071643    4.833047    0.522397    8.975970
    0.431373    0.690657   -0.000062    0.006074    0.000000       -1.441823        1.000000   15.453520    4.964922    0.522397    8.975970
    0.441176    0.690683   -0.000510    0.004105    0.000000       -1.443736        1.000000   15.835412    5.096799    0.522397    8.975970
    0.450980    0.690742   -0.000789    0.002268    0.000000       -1.445451        1.000000   16.217335    5.228692    0.522397    8.975970
    0.460784    0.690818   -0.000917    0.000702    0.000000       -1.446857        1.000000   16.599301    5.360612    0.522397    8.975970
    0.470588    0.690899   -0.000923   -0.000513    0.000000       -1.447901        1.000000   16.981312    5.492562    0.522397    8.975970
    0.480392    0.690977   -0.000838   -0.001355    0.000000       -1.448579        1.000000   17.363367    5.624543    0.522397    8.975970
    0.490196    0.691045   -0.000695   -0.001841    0.000000       -1.448924        1.000000   17.745458    5.756551    0.522397    8.975970
    0.500000    0.691099   -0.000523   -0.002021    0.000000       -1.448991        1.000000   18.127580    5.888583    0.522397    8.975970
    0.509804    0.691137   -0.000346   -0.001958    0.000000       -1.448849        1.000000   18.509722    6.020633    0.522397    8.975970
    0.519608    0.691160   -0.000183   -0.001725    0.000000       -1.448567        1.000000   18.891877    6.152694    0.522397    8.975970
    0.529412    0.691170   -0.000046   -0.001389    0.000000       -1.448211        1.000000   19.274038    6.284762    0.522397    8.975970
    0.539216    0.691169    0.000060   -0.001012    0.000000       -1.447836        1.000000   19.656198    6.416831    0.522397    8.975970
    0.549020    0.691160    0.000133   -0.000641    0.000000       -1.447483        1.000000   20.038354    6.548898    0.522397    8.975970
    0.558824    0.691147    0.000174   -0.000312    0.000000       -1.447183        1.000000   20.420501    6.680961    0.522397    8.975970
    0.568627    0.691131    0.000189   -0.000047    0.000000       -1.446952        1.000000   20.802640    6.813018    0.522397    8.975970
    0.578431    0.691114    0.000185    0.000144    0.000000       -1.446796        1.000000   21.184770    6.945069    0.522397    8.975970
    0.588235    0.691099    0.000166    0.000258    0.000000       -1.446713        1.000000   21.566891    7.077113    0.522397    8.975970
    0.598039    0.691085    0.000141    0.000303    0.000000       -1.446698        1.000000   21.949005    7.209152    0.522397    8.975970
    0.607843    0.691074    0.000115    0.000285    0.000000       -1.446738        1.000000   22.331112    7.341187    0.522397    8.975970
    0.617647    0.691065    0.000093    0.000217    0.000000       -1.446825        1.000000   22.713215    7.473217    0.522397    8.975970
    0.627451    0.691057    0.000078    0.000108    0.000000       -1.446950        1.000000   23.095313    7.605244    0.522397    8.975970
    0.637255    0.691051    0.000074   -0.000034    0.000000       -1.447106        1.000000   23.477407    7.737269    0.522397    8.975970
    0.647059    0.691044    0.000085   -0.000206    0.000000       -1.447292        1.000000   23.859498    7.869291    0.522397    8.975970
    0.656863    0.691035    0.000111   -0.000409    0.000000       -1.447513        1.000000   24.241584    8.001310    0.522397    8.975970
    0.666667    0.691023    0.000158   -0.000650    0.000000       -1.447779        1.000000   24.623664    8.133325    0.522397    8.975970
    0.676471    0.691007    0.000227   -0.000945    0.000000       -1.448109        1.000000   25.005734    8.265335    0.522397    8.975970
    0.686275    0.690983    0.000326   -0.001317    0.000000       -1.448531        1.000000   25.387791    8.397338    0.522397    8.975970
    0.696078    0.690948    0.000462   -0.001799    0.000000       -1.449085        1.000000   25.769829    8.529329    0.522397    8.975970
    0.705882    0.690900    0.000648   -0.002438    0.000000       -1.449826        1.000000   26.151841    8.661304    0.522397    8.975970
    0.715686    0.690832    0.000898   -0.003299    0.000000       -1.450827        1.000000   26.533815    8.793258    0.522397    8.975970
    0.725490    0.690739    0.001237   -0.004467    0.000000       -1.452190        1.000000   26.915737    8.925181    0.522397    8.975970
    0.735294    0.690611    0.001697   -0.006059    0.000000       -1.454050        1.000000   27.297589    9.057062    0.522397    8.975970
    0.745098    0.690436    0.002320   -0.008232    0.000000       -1.456589        1.000000   27.679343    9.188885    0.522397    8.975970
    0.754902    0.690196    0.003169   -0.011199    0.000000       -1.460055        1.000000   28.060966    9.320630    0.522397    8.975970
    0.764706    0.689869    0.004323   -0.015244    0.000000       -1.464781        1.000000   28.442407    9.452267    0.522397    8.975970
    0.774510    0.689423    0.005894   -0.020751    0.000000       -1.471214        1.000000   28.823602    9.583757    0.522397    8.975970
    0.784314    0.688815    0.008033   -0.028236    0.000000       -1.479957        1.000000   29.204460    9.715046    0.522397    8.975970
    0.794118    0.687987    0.010942   -0.038382    0.000000       -1.491811        1.000000   29.584861    9.846061    0.522397    8.975970
    0.803922    0.686859    0.014893   -0.052096    0.000000       -1.507838        1.000000   29.964638    9.976703    0.522397    8.975970
    0.813725    0.685325    0.020250   -0.070559    0.000000       -1.529423        1.000000   30.343567   10.106833    0.522397    8.975970
    0.823529    0.683240    0.027494   -0.095288    0.000000       -1.558349        1.000000   30.721343   10.236266    0.522397    8.975970
    0.833333    0.680413    0.037259   -0.128180    0.000000       -1.596857        1.000000   31.097555   10.364749    0.522397    8.975970
    0.843137    0.676587    0.050361   -0.171532    0.000000       -1.647666        1.000000   31.471653   10.491935    0.522397    8.975970
    0.852941    0.671425    0.067833   -0.227982    0.000000       -1.713925        1.000000   31.842896   10.617357    0.522397    8.975970
    0.862745    0.664493    0.090952   -0.300329    0.000000       -1.799016        1.000000   32.210307   10.740382    0.522397    8.975970
    0.872549    0.655233    0.121234   -0.391171    0.000000       -1.906143        1.000000   32.572597   10.860168    0.522397    8.975970
    0.882353    0.642954    0.160394   -0.502302    0.000000       -2.037660        1.000000   32.928098   10.975606    0.522397    8.975970
    0.892157    0.626825    0.210242   -0.633932    0.000000       -2.194146        1.000000   33.274681   11.085277    0.522397    8.975970
    0.901961    0.605887    0.272506   -0.783872    0.000000       -2.373442        1.000000   33.609687   11.187434    0.522397    8.975970
    0.911765    0.579102    0.348594   -0.947045    0.000000       -2.569994        1.000000   33.929883   11.280054    0.522397    8.975970
    0.921569    0.545435    0.439348   -1.115716    0.000000       -2.774995        1.000000   34.231465   11.361005    0.522397    8.975970
    0.931373    0.503971    0.544849   -1.280606    0.000000       -2.977542        1.000000   34.510119   11.428358    0.522397    8.975970
    0.941176    0.454059    0.664355   -1.432637    0.000000       -3.166585        1.000000   34.761177   11.480836    0.522397    8.975970
    0.950980    0.395456    0.796401   -1.564629    0.000000       -3.332926        1.000000   34.979832   11.518284    0.522397    8.975970
