           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.071238    0.000000       -2.142477        1.000000    0.000000   -0.000000    0.423403    7.778858
    0.009804    0.076178   -1.489031   -1.073953    0.000000       -2.146092        1.000000    0.000000    0.000028    0.423403    7.778858
    0.019608    0.151846   -1.406846   -1.082328    0.000000       -2.157208        1.000000    0.072761    0.000452    0.423403    7.778858
    0.029412    0.226485   -1.323787   -1.097048    0.000000       -2.176614        1.000000    0.181287    0.002271    0.423403    7.778858
    0.039216    0.299562   -1.239328   -1.119238    0.000000       -2.205598        1.000000    0.324830    0.007093    0.423403    7.778858
    0.049020    0.370517   -1.152844   -1.150462    0.000000       -2.245932        1.000000    0.502373    0.017053    0.423403    7.778858
    0.058824    0.438751   -1.063573   -1.192676    0.000000       -2.299800        1.000000    0.712613    0.034695    0.423403    7.778858
    0.068627    0.503610   -0.970595   -1.248023    0.000000       -2.369543        1.000000    0.953931    0.062817    0.423403    7.778858
    0.078431    0.564361   -0.872837   -1.318211    0.000000       -2.456942        1.000000    1.224359    0.104274    0.423403    7.778858
    0.088235    0.620175   -0.769157   -1.403007    0.000000       -2.561546        1.000000    1.521533    0.161719    0.423403    7.778858
    0.098039    0.670119   -0.658595   -1.497141    0.000000       -2.677307        1.000000    1.842638    0.237268    0.423403    7.778858
    0.107843    0.713177   -0.540944   -1.585189    0.000000       -2.787167        1.000000    2.184376    0.332065    0.423403    7.778858
    0.117647    0.748349   -0.417735   -1.636413    0.000000       -2.857782        1.000000    2.542967    0.445794    0.423403    7.778858
    0.127451    0.774868   -0.293396   -1.607251    0.000000       -2.842646        1.000000    2.914266    0.576300    0.423403    7.778858
    0.137255    0.792508   -0.175576   -1.461911    0.000000       -2.704328        1.000000    3.294017    0.719657    0.423403    7.778858
    0.147059    0.801846   -0.073330   -1.203687    0.000000       -2.447457        1.000000    3.678243    0.870951    0.423403    7.778858
    0.156863    0.804241    0.006399   -0.882267    0.000000       -2.125650        1.000000    4.063616    1.025534    0.423403    7.778858
    0.166667    0.801505    0.061300   -0.562452    0.000000       -1.807761        1.000000    4.447679    1.179989    0.423403    7.778858
    0.176471    0.795480    0.093406   -0.289516    0.000000       -1.541139        1.000000    4.828854    1.332343    0.423403    7.778858
    0.186275    0.787747    0.107100   -0.080522    0.000000       -1.342693        1.000000    5.206324    1.481740    0.423403    7.778858
    0.196078    0.779517    0.107274    0.066307    0.000000       -1.209164        1.000000    5.579850    1.628009    0.423403    7.778858
