           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994945    0.000000       -1.989890        1.000000    0.000000    0.000000    0.022118    5.553375
    0.009804    0.054418   -1.516627   -0.994952    0.000000       -1.989899        1.000000    0.000000    0.000007    0.022118    5.553375
    0.019608    0.108677   -1.462456   -0.994973    0.000000       -1.989928        1.000000    0.037177    0.000109    0.022118    5.553375
    0.029412    0.162617   -1.408284   -0.995011    0.000000       -1.989977        1.000000    0.092806    0.000551    0.022118    5.553375
    0.039216    0.216079   -1.354109   -0.995065    0.000000       -1.990049        1.000000    0.166724    0.001730    0.022118    5.553375
    0.049020    0.268908   -1.299931   -0.995141    0.000000       -1.990148        1.000000    0.258714    0.004188    0.022118    5.553375
    0.058824    0.320947   -1.245748   -0.995241    0.000000       -1.990278        1.000000    0.368506    0.008591    0.022118    5.553375
    0.068627    0.372045   -1.191559   -0.995372    0.000000       -1.990445        1.000000    0.495778    0.015715    0.022118    5.553375
    0.078431    0.422051   -1.137362   -0.995541    0.000000       -1.990659        1.000000    0.640156    0.026419    0.022118    5.553375
    0.088235    0.470817   -1.083154   -0.995759    0.000000       -1.990931        1.000000    0.801216    0.041620    0.022118    5.553375
    0.098039    0.518201   -1.028933   -0.996039    0.000000       -1.991277        1.000000    0.978486    0.062267    0.022118    5.553375
    0.107843    0.564062   -0.974694   -0.996400    0.000000       -1.991717        1.000000    1.171445    0.089310    0.022118    5.553375
    0.117647    0.608266   -0.920433   -0.996870    0.000000       -1.992283        1.000000    1.379525    0.123673    0.022118    5.553375
    0.127451    0.650681   -0.866143   -0.997487    0.000000       -1.993014        1.000000    1.602114    0.166221    0.022118    5.553375
    0.137255    0.691181   -0.811813   -0.998306    0.000000       -1.993970        1.000000    1.838558    0.217736    0.022118    5.553375
    0.147059    0.729645   -0.757432   -0.999407    0.000000       -1.995237        1.000000    2.088160    0.278890    0.022118    5.553375
    0.156863    0.765957   -0.702981   -1.000913    0.000000       -1.996946        1.000000    2.350184    0.350220    0.022118    5.553375
    0.166667    0.800005   -0.648432   -1.003013    0.000000       -1.999296        1.000000    2.623856    0.432107    0.022118    5.553375
    0.176471    0.831685   -0.593747   -1.006011    0.000000       -2.002603        1.000000    2.908364    0.524761    0.022118    5.553375
    0.186275    0.860892   -0.538863   -1.010409    0.000000       -2.007389        1.000000    3.202865    0.628207    0.022118    5.553375
    0.196078    0.887530   -0.483683   -1.017076    0.000000       -2.014550        1.000000    3.506477    0.742278    0.022118    5.553375
    0.205882    0.911498   -0.428045   -1.027587    0.000000       -2.025702        1.000000    3.818289    0.866606    0.022118    5.553375
    0.215686    0.932693   -0.371667   -1.044945    0.000000       -2.043905        1.000000    4.137351    1.000630    0.022118    5.553375
    0.225490    0.951001   -0.314032   -1.075159    0.000000       -2.075259        1.000000    4.462676    1.143590    0.022118    5.553375
    0.235294    0.966271   -0.254144   -1.130502    0.000000       -2.132166        1.000000    4.793225    1.294535    0.022118    5.553375
    0.245098    0.978288   -0.190080   -1.232663    0.000000       -2.236447        1.000000    5.127885    1.452310    0.022118    5.553375
    0.254902    0.986702   -0.118999   -1.377820    0.000000       -2.384130        1.000000    5.465423    1.615508    0.022118    5.553375
    0.264706    0.991115   -0.044031   -1.284271    0.000000       -2.292258        1.000000    5.804471    1.782305    0.022118    5.553375
    0.274510    0.991898    0.008861   -0.601865    0.000000       -1.609993        1.000000    6.143786    1.950499    0.022118    5.553375
    0.284314    0.990850    0.024634   -0.048807    0.000000       -1.057735        1.000000    6.482743    2.118596    0.022118    5.553375
    0.294118    0.989564    0.020883    0.143549    0.000000       -0.866777        1.000000    6.821260    2.286252    0.022118    5.553375
    0.303922    0.988664    0.012003    0.166279    0.000000       -0.845114        1.000000    7.159469    2.453555    0.022118    5.553375
    0.313725    0.988242    0.003856    0.127631    0.000000       -0.884259        1.000000    7.497534    2.620653    0.022118    5.553375
    0.323529    0.988194   -0.001608    0.072537    0.000000       -0.939409        1.000000    7.835583    2.787681    0.022118    5.553375
    0.333333    0.988363   -0.004136    0.022268    0.000000       -0.989497        1.000000    8.173689    2.954734    0.022118    5.553375
    0.343137    0.988602   -0.004323   -0.012286    0.000000       -1.023807        1.000000    8.511877    3.121858    0.022118    5.553375
    0.352941    0.988809   -0.003146   -0.027877    0.000000       -1.039190        1.000000    8.850136    3.289061    0.022118    5.553375
    0.362745    0.988938   -0.001573   -0.027836    0.000000       -1.039021        1.000000    9.188439    3.456321    0.022118    5.553375
    0.372549    0.988986   -0.000272   -0.019174    0.000000       -1.030311        1.000000    9.526758    3.623611    0.022118    5.553375
    0.382353    0.988977    0.000483   -0.008702    0.000000       -1.019848        1.000000    9.865074    3.790907    0.022118    5.553375
    0.392157    0.988942    0.000721   -0.000623    0.000000       -1.011804        1.000000   10.203379    3.958195    0.022118    5.553375
    0.401961    0.988905    0.000620    0.003706    0.000000       -1.007513        1.000000   10.541670    4.125471    0.022118    5.553375
    0.411765    0.988877    0.000377    0.004788    0.000000       -1.006460        1.000000   10.879952    4.292735    0.022118    5.553375
    0.421569    0.988864    0.000135    0.003877    0.000000       -1.007385        1.000000   11.218230    4.459992    0.022118    5.553375
    0.431373    0.988861   -0.000032    0.002217    0.000000       -1.009047        1.000000   11.556507    4.627246    0.022118    5.553375
