           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.020954    0.000000       -2.041908        1.000000    0.000000   -0.000000    0.291458    6.738089
    0.009804    0.066010   -1.503334   -1.021802    0.000000       -2.043037        1.000000    0.000000    0.000015    0.291458    6.738089
    0.019608    0.131719   -1.435758   -1.024407    0.000000       -2.046499        1.000000    0.054672    0.000243    0.291458    6.738089
    0.029412    0.196826   -1.367947   -1.028954    0.000000       -2.052505        1.000000    0.136367    0.001222    0.291458    6.738089
    0.039216    0.261028   -1.299764   -1.035753    0.000000       -2.061416        1.000000    0.244711    0.003827    0.291458    6.738089
    0.049020    0.324019   -1.231045   -1.045258    0.000000       -2.073755        1.000000    0.379200    0.009231    0.291458    6.738089
    0.058824    0.385490   -1.161591   -1.058097    0.000000       -2.090236        1.000000    0.539204    0.018861    0.291458    6.738089
    0.068627    0.445123   -1.091158   -1.075106    0.000000       -2.111803        1.000000    0.723959    0.034338    0.291458    6.738089
    0.078431    0.502590   -1.019434   -1.097375    0.000000       -2.139673        1.000000    0.932567    0.057406    0.291458    6.738089
    0.088235    0.557546   -0.946027   -1.126285    0.000000       -2.175364        1.000000    1.163985    0.089857    0.291458    6.738089
    0.098039    0.609625   -0.870447   -1.163488    0.000000       -2.220671        1.000000    1.417019    0.133442    0.291458    6.738089
    0.107843    0.658428   -0.792086   -1.210760    0.000000       -2.277485        1.000000    1.690310    0.189777    0.291458    6.738089
    0.117647    0.703516   -0.710228   -1.269506    0.000000       -2.347254        1.000000    1.982315    0.260230    0.291458    6.738089
    0.127451    0.744399   -0.624108   -1.339536    0.000000       -2.429657        1.000000    2.291289    0.345790    0.291458    6.738089
    0.137255    0.780534   -0.533091   -1.416484    0.000000       -2.519882        1.000000    2.615262    0.446917    0.291458    6.738089
    0.147059    0.811348   -0.437085   -1.487425    0.000000       -2.604072        1.000000    2.952024    0.563346    0.291458    6.738089
    0.156863    0.836294   -0.337273   -1.526108    0.000000       -2.654491        1.000000    3.299141    0.693900    0.291458    6.738089
    0.166667    0.854984   -0.237012   -1.494262    0.000000       -2.631177        1.000000    3.654015    0.836379    0.291458    6.738089
    0.176471    0.867380   -0.142159   -1.358873    0.000000       -2.500140        1.000000    4.014035    0.987689    0.291458    6.738089
    0.186275    0.873950   -0.059771   -1.121001    0.000000       -2.263187        1.000000    4.376781    1.144351    0.291458    6.738089
    0.196078    0.875662    0.004654   -0.824962    0.000000       -1.966943        1.000000    4.740238    1.303221    0.291458    6.738089
    0.205882    0.873774    0.049278   -0.530719    0.000000       -1.673790        1.000000    5.102911    1.462022    0.291458    6.738089
    0.215686    0.869556    0.075763   -0.280516    0.000000       -1.427230        1.000000    5.463834    1.619431    0.291458    6.738089
    0.225490    0.864095    0.087661   -0.089753    0.000000       -1.242590        1.000000    5.822490    1.774858    0.291458    6.738089
    0.235294    0.858223    0.088879    0.044110    0.000000       -1.116489        1.000000    6.178709    1.928157    0.291458    6.738089
    0.245098    0.852526    0.082872    0.130821    0.000000       -1.038139        1.000000    6.532562    2.079424    0.291458    6.738089
    0.254902    0.847384    0.072396    0.181107    0.000000       -0.995904        1.000000    6.884282    2.228875    0.291458    6.738089
    0.264706    0.843021    0.059540    0.204276    0.000000       -0.979832        1.000000    7.234191    2.376780    0.291458    6.738089
    0.274510    0.839541    0.045840    0.207744    0.000000       -0.982132        1.000000    7.582655    2.523431    0.291458    6.738089
    0.284314    0.836961    0.032399    0.197262    0.000000       -0.996910        1.000000    7.930049    2.669119    0.291458    6.738089
    0.294118    0.835238    0.019986    0.177297    0.000000       -1.019727        1.000000    8.276728    2.814123    0.291458    6.738089
    0.303922    0.834287    0.009106    0.151364    0.000000       -1.047214        1.000000    8.623011    2.958702    0.291458    6.738089
    0.313725    0.833995    0.000057    0.122272    0.000000       -1.076776        1.000000    8.969174    3.103082    0.291458    6.738089
    0.323529    0.834236   -0.007029    0.092285    0.000000       -1.106386        1.000000    9.315436    3.247458    0.291458    6.738089
    0.333333    0.834880   -0.012156    0.063221    0.000000       -1.134466        1.000000    9.661966    3.391985    0.291458    6.738089
    0.343137    0.835801   -0.015434    0.036503    0.000000       -1.159811        1.000000   10.008878    3.536780    0.291458    6.738089
    0.352941    0.836883   -0.017054    0.013183    0.000000       -1.181553        1.000000   10.356239    3.681920    0.291458    6.738089
    0.362745    0.838024   -0.017266   -0.006044    0.000000       -1.199150        1.000000   10.704074    3.827446    0.291458    6.738089
    0.372549    0.839139   -0.016354   -0.020829    0.000000       -1.212367        1.000000   11.052372    3.973368    0.291458    6.738089
    0.382353    0.840166   -0.014613   -0.031144    0.000000       -1.221259        1.000000   11.401095    4.119668    0.291458    6.738089
    0.392157    0.841058   -0.012332   -0.037245    0.000000       -1.226134        1.000000   11.750189    4.266307    0.291458    6.738089
    0.401961    0.841789   -0.009774   -0.039613    0.000000       -1.227503        1.000000   12.099587    4.413235    0.291458    6.738089
    0.411765    0.842348   -0.007166   -0.038886    0.000000       -1.226013        1.000000   12.449216    4.560392    0.291458    6.738089
    0.421569    0.842739   -0.004689   -0.035784    0.000000       -1.222378        1.000000   12.799008    4.707717    0.291458    6.738089
