           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998519    0.000000       -1.997038        1.000000    0.000000    0.000000    0.004621    5.501442
    0.009804    0.053910   -1.516941   -0.998519    0.000000       -1.997038        1.000000    0.000000    0.000007    0.004621    5.501442
    0.019608    0.107663   -1.463085   -0.998521    0.000000       -1.997041        1.000000    0.036486    0.000106    0.004621    5.501442
    0.029412    0.161104   -1.409229   -0.998525    0.000000       -1.997045        1.000000    0.091082    0.000533    0.004621    5.501442
    0.039216    0.214078   -1.355372   -0.998530    0.000000       -1.997052        1.000000    0.163630    0.001673    0.004621    5.501442
    0.049020    0.266431   -1.301516   -0.998536    0.000000       -1.997061        1.000000    0.253921    0.004049    0.004621    5.501442
    0.058824    0.318012   -1.247659   -0.998546    0.000000       -1.997073        1.000000    0.361691    0.008307    0.004621    5.501442
    0.068627    0.368670   -1.193801   -0.998557    0.000000       -1.997088        1.000000    0.486629    0.015197    0.004621    5.501442
    0.078431    0.418259   -1.139943   -0.998572    0.000000       -1.997107        1.000000    0.628372    0.025552    0.004621    5.501442
    0.088235    0.466636   -1.086084   -0.998592    0.000000       -1.997131        1.000000    0.786509    0.040261    0.004621    5.501442
    0.098039    0.513659   -1.032223   -0.998617    0.000000       -1.997162        1.000000    0.960582    0.060245    0.004621    5.501442
    0.107843    0.559192   -0.978361   -0.998649    0.000000       -1.997202        1.000000    1.150086    0.086428    0.004621    5.501442
    0.117647    0.603104   -0.924497   -0.998691    0.000000       -1.997252        1.000000    1.354470    0.119709    0.004621    5.501442
    0.127451    0.645266   -0.870631   -0.998746    0.000000       -1.997318        1.000000    1.573143    0.160933    0.004621    5.501442
    0.137255    0.685557   -0.816761   -0.998819    0.000000       -1.997403        1.000000    1.805470    0.210867    0.004621    5.501442
    0.147059    0.723859   -0.762886   -0.998917    0.000000       -1.997515        1.000000    2.050778    0.270170    0.004621    5.501442
    0.156863    0.760061   -0.709006   -0.999051    0.000000       -1.997667        1.000000    2.308353    0.339375    0.004621    5.501442
    0.166667    0.794058   -0.655116   -0.999236    0.000000       -1.997875        1.000000    2.577450    0.418865    0.004621    5.501442
    0.176471    0.825750   -0.601215   -0.999501    0.000000       -1.998167        1.000000    2.857287    0.508861    0.004621    5.501442
