           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991934    0.000000       -1.983867        1.000000    0.000000    0.000000    0.050973    5.644386
    0.009804    0.055309   -1.515905   -0.991961    0.000000       -1.983903        1.000000    0.000000    0.000007    0.050973    5.644386
    0.019608    0.110452   -1.461011   -0.992043    0.000000       -1.984013        1.000000    0.038403    0.000116    0.050973    5.644386
    0.029412    0.165262   -1.406110   -0.992185    0.000000       -1.984201        1.000000    0.095864    0.000586    0.050973    5.644386
    0.039216    0.219574   -1.351200   -0.992396    0.000000       -1.984478        1.000000    0.172208    0.001841    0.050973    5.644386
    0.049020    0.273224   -1.296276   -0.992686    0.000000       -1.984857        1.000000    0.267207    0.004453    0.050973    5.644386
    0.058824    0.326050   -1.241334   -0.993072    0.000000       -1.985356        1.000000    0.380572    0.009133    0.050973    5.644386
    0.068627    0.377893   -1.186367   -0.993576    0.000000       -1.986001        1.000000    0.511963    0.016702    0.050973    5.644386
    0.078431    0.428595   -1.131368   -0.994229    0.000000       -1.986827        1.000000    0.660983    0.028069    0.050973    5.644386
    0.088235    0.478002   -1.076328   -0.995070    0.000000       -1.987878        1.000000    0.827181    0.044204    0.050973    5.644386
    0.098039    0.525963   -1.021235   -0.996154    0.000000       -1.989216        1.000000    1.010055    0.066105    0.050973    5.644386
    0.107843    0.572331   -0.966073   -0.997559    0.000000       -1.990925        1.000000    1.209050    0.094772    0.050973    5.644386
    0.117647    0.616963   -0.910823   -0.999390    0.000000       -1.993123        1.000000    1.423564    0.131170    0.050973    5.644386
    0.127451    0.659719   -0.855456   -1.001799    0.000000       -1.995971        1.000000    1.652944    0.176200    0.050973    5.644386
    0.137255    0.700463   -0.799935   -1.005001    0.000000       -1.999705        1.000000    1.896491    0.230671    0.050973    5.644386
    0.147059    0.739063   -0.744208   -1.009317    0.000000       -2.004665        1.000000    2.153458    0.295269    0.050973    5.644386
    0.156863    0.775390   -0.688200   -1.015227    0.000000       -2.011358        1.000000    2.423056    0.370530    0.050973    5.644386
    0.166667    0.809315   -0.631805   -1.023464    0.000000       -2.020557        1.000000    2.704450    0.456824    0.050973    5.644386
    0.176471    0.840711   -0.574865   -1.035185    0.000000       -2.033466        1.000000    2.996759    0.554332    0.050973    5.644386
    0.186275    0.869446   -0.517139   -1.052244    0.000000       -2.052004        1.000000    3.299060    0.663030    0.050973    5.644386
    0.196078    0.895379   -0.458256   -1.077656    0.000000       -2.079272        1.000000    3.610377    0.782681    0.050973    5.644386
    0.205882    0.918349   -0.397628   -1.116286    0.000000       -2.120242        1.000000    3.929681    0.912825    0.050973    5.644386
    0.215686    0.938163   -0.334335   -1.175385    0.000000       -2.182277        1.000000    4.255874    1.052763    0.050973    5.644386
    0.225490    0.954570   -0.267023   -1.262302    0.000000       -2.272768        1.000000    4.587772    1.201535    0.050973    5.644386
    0.235294    0.967244   -0.194255   -1.367217    0.000000       -2.381637        1.000000    4.924076    1.357867    0.050973    5.644386
    0.245098    0.975826   -0.116875   -1.403409    0.000000       -2.421191        1.000000    5.263365    1.520052    0.050973    5.644386
    0.254902    0.980211   -0.043917   -1.175740    0.000000       -2.194945        1.000000    5.604178    1.685895    0.050973    5.644386
    0.264706    0.981075    0.008062   -0.682353    0.000000       -1.701609        1.000000    5.945291    1.853119    0.050973    5.644386
    0.274510    0.979836    0.032588   -0.232779    0.000000       -1.252817        1.000000    6.285973    2.020229    0.050973    5.644386
    0.284314    0.977832    0.037453    0.026629    0.000000       -0.995325        1.000000    6.625959    2.186692    0.050973    5.644386
    0.294118    0.975873    0.032328    0.140310    0.000000       -0.883878        1.000000    6.965264    2.352471    0.050973    5.644386
    0.303922    0.974323    0.023418    0.172098    0.000000       -0.853974        1.000000    7.304029    2.517688    0.050973    5.644386
    0.313725    0.973289    0.014047    0.161762    0.000000       -0.865581        1.000000    7.642436    2.682503    0.050973    5.644386
    0.323529    0.972746    0.005883    0.131158    0.000000       -0.896842        1.000000    7.980653    2.847073    0.050973    5.644386
