           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.024256    0.000000       -2.048511        1.000000    0.000000    0.000000    0.302939    6.811582
    0.009804    0.066728   -1.502375   -1.025197    0.000000       -2.049766        1.000000    0.000000    0.000016    0.302939    6.811582
    0.019608    0.133144   -1.433827   -1.028092    0.000000       -2.053612        1.000000    0.055866    0.000255    0.302939    6.811582
    0.029412    0.198933   -1.365015   -1.033147    0.000000       -2.060288        1.000000    0.139337    0.001280    0.302939    6.811582
    0.039216    0.263780   -1.295784   -1.040711    0.000000       -2.070199        1.000000    0.250017    0.004008    0.302939    6.811582
    0.049020    0.327367   -1.225950   -1.051293    0.000000       -2.083931        1.000000    0.387378    0.009665    0.302939    6.811582
    0.058824    0.389368   -1.155290   -1.065595    0.000000       -2.102282        1.000000    0.550754    0.019744    0.302939    6.811582
    0.068627    0.449450   -1.083525   -1.084549    0.000000       -2.126303        1.000000    0.739340    0.035933    0.302939    6.811582
    0.078431    0.507266   -1.010307   -1.109359    0.000000       -2.157331        1.000000    0.952185    0.060048    0.302939    6.811582
    0.088235    0.562449   -0.935196   -1.141519    0.000000       -2.197011        1.000000    1.188184    0.093946    0.302939    6.811582
    0.098039    0.614608   -0.857643   -1.182765    0.000000       -2.247219        1.000000    1.446069    0.139431    0.302939    6.811582
    0.107843    0.663311   -0.776984   -1.234817    0.000000       -2.309775        1.000000    1.724389    0.198149    0.302939    6.811582
    0.117647    0.708083   -0.692456   -1.298674    0.000000       -2.385665        1.000000    2.021496    0.271459    0.302939    6.811582
    0.127451    0.748394   -0.603297   -1.372957    0.000000       -2.473273        1.000000    2.335516    0.360292    0.302939    6.811582
    0.137255    0.783660   -0.508999   -1.450699    0.000000       -2.565001        1.000000    2.664334    0.464967    0.302939    6.811582
    0.147059    0.813281   -0.409839   -1.514523    0.000000       -2.642282        1.000000    3.005580    0.584983    0.302939    6.811582
    0.156863    0.836726   -0.307718   -1.533102    0.000000       -2.672098        1.000000    3.356665    0.718827    0.302939    6.811582
    0.166667    0.853692   -0.206966   -1.467321    0.000000       -2.613706        1.000000    3.714867    0.863922    0.302939    6.811582
    0.176471    0.864301   -0.114182   -1.293424    0.000000       -2.442894        1.000000    4.077521    1.016891    0.302939    6.811582
    0.186275    0.869220   -0.036270   -1.028606    0.000000       -2.178306        1.000000    4.442240    1.174195    0.302939    6.811582
    0.196078    0.869572    0.022369   -0.726543    0.000000       -1.876246        1.000000    4.807106    1.332864    0.302939    6.811582
    0.205882    0.866677    0.061208   -0.443388    0.000000       -1.595060        1.000000    5.170757    1.490895    0.302939    6.811582
    0.215686    0.861788    0.082756   -0.211816    0.000000       -1.368223        1.000000    5.532356    1.647212    0.302939    6.811582
    0.225490    0.855936    0.090838   -0.039954    0.000000       -1.203450        1.000000    5.891501    1.801387    0.302939    6.811582
    0.235294    0.849885    0.089297    0.077932    0.000000       -1.094009        1.000000    6.248106    1.953375    0.302939    6.811582
    0.245098    0.844165    0.081400    0.152198    0.000000       -1.028481        1.000000    6.602312    2.103325    0.302939    6.811582
    0.254902    0.839110    0.069710    0.193132    0.000000       -0.995713        1.000000    6.954396    2.251485    0.302939    6.811582
    0.264706    0.834904    0.056153    0.209379    0.000000       -0.986476        1.000000    7.304715    2.398145    0.302939    6.811582
    0.274510    0.831624    0.042141    0.207769    0.000000       -0.993631        1.000000    7.653658    2.543608    0.302939    6.811582
    0.284314    0.829265    0.028682    0.193620    0.000000       -1.011772        1.000000    8.001611    2.688174    0.302939    6.811582
    0.294118    0.827766    0.016467    0.171095    0.000000       -1.036813        1.000000    8.348935    2.832125    0.302939    6.811582
    0.303922    0.827028    0.005943    0.143500    0.000000       -1.065628        1.000000    8.695950    2.975719    0.302939    6.811582
    0.313725    0.826929   -0.002646    0.113497    0.000000       -1.095793        1.000000    9.042923    3.119180    0.302939    6.811582
    0.323529    0.827336   -0.009211    0.083234    0.000000       -1.125413        1.000000    9.390067    3.262696    0.302939    6.811582
