           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991402    0.000000       -1.982803        1.000000    0.000000   -0.000000    0.061140    5.678021
    0.009804    0.055639   -1.515607   -0.991438    0.000000       -1.982852        1.000000    0.000000    0.000007    0.061140    5.678021
    0.019608    0.111108   -1.460414   -0.991550    0.000000       -1.983001        1.000000    0.038862    0.000119    0.061140    5.678021
    0.029412    0.166239   -1.405213   -0.991743    0.000000       -1.983256        1.000000    0.097006    0.000600    0.061140    5.678021
    0.039216    0.220863   -1.349998   -0.992029    0.000000       -1.983632        1.000000    0.174256    0.001884    0.061140    5.678021
    0.049020    0.274814   -1.294765   -0.992423    0.000000       -1.984146        1.000000    0.270377    0.004557    0.061140    5.678021
    0.058824    0.327928   -1.239506   -0.992947    0.000000       -1.984824        1.000000    0.385074    0.009345    0.061140    5.678021
    0.068627    0.380040   -1.184213   -0.993632    0.000000       -1.985701        1.000000    0.517999    0.017087    0.061140    5.678021
    0.078431    0.430992   -1.128877   -0.994520    0.000000       -1.986823        1.000000    0.668745    0.028713    0.061140    5.678021
    0.088235    0.480627   -1.073485   -0.995664    0.000000       -1.988253        1.000000    0.836852    0.045210    0.061140    5.678021
    0.098039    0.528789   -1.018020   -0.997142    0.000000       -1.990074        1.000000    1.021804    0.067599    0.061140    5.678021
    0.107843    0.575330   -0.962461   -0.999056    0.000000       -1.992403        1.000000    1.223034    0.096896    0.061140    5.678021
    0.117647    0.620101   -0.906780   -1.001554    0.000000       -1.995399        1.000000    1.439924    0.134083    0.061140    5.678021
    0.127451    0.662961   -0.850940   -1.004841    0.000000       -1.999285        1.000000    1.671805    0.180073    0.061140    5.678021
    0.137255    0.703767   -0.794888   -1.009215    0.000000       -2.004381        1.000000    1.917958    0.235685    0.061140    5.678021
    0.147059    0.742383   -0.738552   -1.015110    0.000000       -2.011150        1.000000    2.177618    0.301607    0.061140    5.678021
    0.156863    0.778674   -0.681832   -1.023177    0.000000       -2.020282        1.000000    2.449971    0.378376    0.061140    5.678021
    0.166667    0.812502   -0.624580   -1.034407    0.000000       -2.032815        1.000000    2.734156    0.466354    0.061140    5.678021
    0.176471    0.843730   -0.566581   -1.050334    0.000000       -2.050348        1.000000    3.029264    0.565706    0.061140    5.678021
    0.186275    0.872210   -0.507511   -1.073365    0.000000       -2.075368        1.000000    3.334332    0.676386    0.061140    5.678021
    0.196078    0.897781   -0.446879   -1.107243    0.000000       -2.111720        1.000000    3.648345    0.798122    0.061140    5.678021
    0.205882    0.920254   -0.383935   -1.157473    0.000000       -2.165018        1.000000    3.970218    0.930404    0.061140    5.678021
    0.215686    0.939396   -0.317588   -1.230463    0.000000       -2.241741        1.000000    4.298786    1.072459    0.061140    5.678021
    0.225490    0.954910   -0.246505   -1.326018    0.000000       -2.341581        1.000000    4.632780    1.223208    0.061140    5.678021
    0.235294    0.966442   -0.170151   -1.407851    0.000000       -2.427632        1.000000    4.970808    1.381187    0.061140    5.678021
    0.245098    0.973710   -0.092287   -1.351615    0.000000       -2.374245        1.000000    5.311378    1.544432    0.061140    5.678021
    0.254902    0.976885   -0.024939   -1.022841    0.000000       -2.046185        1.000000    5.653058    1.710586    0.061140    5.678021
    0.264706    0.976932    0.018776   -0.547213    0.000000       -1.570645        1.000000    5.994755    1.877541    0.061140    5.678021
    0.274510    0.975256    0.037959   -0.169561    0.000000       -1.194195        1.000000    6.335866    2.044114    0.061140    5.678021
    0.284314    0.973011    0.040730    0.045661    0.000000       -0.981225        1.000000    6.676191    2.209936    0.061140    5.678021
    0.294118    0.970877    0.035049    0.143513    0.000000       -0.885851        1.000000    7.015770    2.375012    0.061140    5.678021
    0.303922    0.969170    0.026007    0.173060    0.000000       -0.858401        1.000000    7.354752    2.539475    0.061140    5.678021
    0.313725    0.967990    0.016462    0.165502    0.000000       -0.867426        1.000000    7.693322    2.703488    0.061140    5.678021
    0.323529    0.967318    0.007931    0.138857    0.000000       -0.894896        1.000000    8.031656    2.867215    0.061140    5.678021
    0.333333    0.967075    0.001156    0.103813    0.000000       -0.930233        1.000000    8.369905    3.030800    0.061140    5.678021
    0.343137    0.967152   -0.003598    0.067162    0.000000       -0.966795        1.000000    8.708182    3.194361    0.061140    5.678021
    0.352941    0.967438   -0.006378    0.033480    0.000000       -1.000156        1.000000    9.046558    3.357985    0.061140    5.678021
    0.362745    0.967830   -0.007438    0.005805    0.000000       -1.027406        1.000000    9.385071    3.521725    0.061140    5.678021
    0.372549    0.968242   -0.007168   -0.014166    0.000000       -1.046939        1.000000    9.723729    3.685602    0.061140    5.678021
    0.382353    0.968612   -0.006012   -0.026022    0.000000       -1.058409        1.000000   10.062515    3.849614    0.061140    5.678021
    0.392157    0.968903   -0.004408   -0.030516    0.000000       -1.062601        1.000000   10.401404    4.013740    0.061140    5.678021
