           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992067    0.000000       -1.984134        1.000000    0.000000    0.000000    0.048957    5.637815
    0.009804    0.055245   -1.515962   -0.992092    0.000000       -1.984168        1.000000    0.000000    0.000007    0.048957    5.637815
    0.019608    0.110324   -1.461124   -0.992169    0.000000       -1.984270        1.000000    0.038314    0.000116    0.048957    5.637815
    0.029412    0.165071   -1.406281   -0.992303    0.000000       -1.984446        1.000000    0.095642    0.000584    0.048957    5.637815
    0.039216    0.219322   -1.351429   -0.992499    0.000000       -1.984705        1.000000    0.171810    0.001832    0.048957    5.637815
    0.049020    0.272913   -1.296563   -0.992771    0.000000       -1.985060        1.000000    0.266589    0.004433    0.048957    5.637815
    0.058824    0.325683   -1.241681   -0.993132    0.000000       -1.985527        1.000000    0.379695    0.009093    0.048957    5.637815
    0.068627    0.377473   -1.186775   -0.993603    0.000000       -1.986130        1.000000    0.510787    0.016628    0.048957    5.637815
    0.078431    0.428125   -1.131840   -0.994213    0.000000       -1.986902        1.000000    0.659470    0.027946    0.048957    5.637815
    0.088235    0.477487   -1.076866   -0.994999    0.000000       -1.987884        1.000000    0.825296    0.044010    0.048957    5.637815
    0.098039    0.525408   -1.021843   -0.996013    0.000000       -1.989134        1.000000    1.007765    0.065818    0.048957    5.637815
    0.107843    0.571742   -0.966756   -0.997325    0.000000       -1.990732        1.000000    1.206324    0.094363    0.048957    5.637815
    0.117647    0.616346   -0.911586   -0.999036    0.000000       -1.992785        1.000000    1.420374    0.130609    0.048957    5.637815
    0.127451    0.659080   -0.856307   -1.001286    0.000000       -1.995447        1.000000    1.649265    0.175455    0.048957    5.637815
    0.137255    0.699810   -0.800885   -1.004277    0.000000       -1.998935        1.000000    1.892301    0.229706    0.048957    5.637815
    0.147059    0.738405   -0.745270   -1.008308    0.000000       -2.003568        1.000000    2.148741    0.294047    0.048957    5.637815
    0.156863    0.774737   -0.689394   -1.013827    0.000000       -2.009820        1.000000    2.417798    0.369017    0.048957    5.637815
    0.166667    0.808678   -0.633156   -1.021523    0.000000       -2.018414        1.000000    2.698642    0.454986    0.048957    5.637815
    0.176471    0.840103   -0.576410   -1.032478    0.000000       -2.030480        1.000000    2.990401    0.552136    0.048957    5.637815
    0.186275    0.868883   -0.518929   -1.048438    0.000000       -2.047825        1.000000    3.292154    0.660449    0.048957    5.637815
    0.196078    0.894880   -0.460366   -1.072262    0.000000       -2.073391        1.000000    3.602936    0.779694    0.048957    5.637815
    0.205882    0.917940   -0.400166   -1.108627    0.000000       -2.111956        1.000000    3.921726    0.909418    0.048957    5.637815
    0.215686    0.937876   -0.337450   -1.164730    0.000000       -2.170835        1.000000    4.247439    1.048937    0.048957    5.637815
    0.225490    0.954448   -0.270890   -1.248791    0.000000       -2.258310        1.000000    4.578908    1.197310    0.048957    5.637815
    0.235294    0.967337   -0.198949   -1.355343    0.000000       -2.368718        1.000000    4.914853    1.353296    0.048957    5.637815
    0.245098    0.976180   -0.121959   -1.407596    0.000000       -2.424389        1.000000    5.253869    1.515238    0.048957    5.637815
    0.254902    0.980822   -0.048110   -1.205646    0.000000       -2.224019        1.000000    5.594498    1.680987    0.048957    5.637815
    0.264706    0.981869    0.005642   -0.713355    0.000000       -1.731805        1.000000    5.935489    1.848248    0.048957    5.637815
    0.274510    0.980726    0.031406   -0.247452    0.000000       -1.266602        1.000000    6.276084    2.015457    0.048957    5.637815
    0.284314    0.978774    0.036743    0.022560    0.000000       -0.998436        1.000000    6.616001    2.182044    0.048957    5.637815
    0.294118    0.976853    0.031727    0.139822    0.000000       -0.883359        1.000000    6.955251    2.347960    0.048957    5.637815
    0.303922    0.975337    0.022837    0.171929    0.000000       -0.853090        1.000000    7.293974    2.513325    0.048957    5.637815
    0.313725    0.974336    0.013506    0.160802    0.000000       -0.865445        1.000000    7.632350    2.678298    0.048957    5.637815
    0.323529    0.973820    0.005432    0.129212    0.000000       -0.897656        1.000000    7.970547    2.843036    0.048957    5.637815
    0.333333    0.973698   -0.000640    0.089987    0.000000       -0.937025        1.000000    8.308701    3.007677    0.048957    5.637815
    0.343137    0.973850   -0.004522    0.051007    0.000000       -0.975835        1.000000    8.646908    3.172326    0.048957    5.637815
    0.352941    0.974160   -0.006378    0.017378    0.000000       -1.009126        1.000000    8.985223    3.337054    0.048957    5.637815
    0.362745    0.974525   -0.006599   -0.007820    0.000000       -1.033939        1.000000    9.323664    3.501898    0.048957    5.637815
    0.372549    0.974869   -0.005692   -0.023380    0.000000       -1.049142        1.000000    9.662225    3.666865    0.048957    5.637815
    0.382353    0.975143   -0.004183   -0.029838    0.000000       -1.055319        1.000000   10.000881    3.831938    0.048957    5.637815
    0.392157    0.975329   -0.002527   -0.029083    0.000000       -1.054375        1.000000   10.339602    3.997090    0.048957    5.637815
    0.401961    0.975426   -0.001053   -0.023699    0.000000       -1.048892        1.000000   10.678356    4.162290    0.048957    5.637815
    0.411765    0.975452    0.000055   -0.016259    0.000000       -1.041425        1.000000   11.017119    4.327511    0.048957    5.637815
    0.421569    0.975428    0.000744   -0.008805    0.000000       -1.033995        1.000000   11.355874    4.492732    0.048957    5.637815
    0.431373    0.975377    0.001052   -0.002628    0.000000       -1.027872        1.000000   11.694612    4.657939    0.048957    5.637815
    0.441176    0.975317    0.001069    0.001692    0.000000       -1.023615        1.000000   12.033328    4.823127    0.048957    5.637815
    0.450980    0.975262    0.000900    0.004122    0.000000       -1.021243        1.000000   12.372025    4.988295    0.048957    5.637815
    0.460784    0.975219    0.000643    0.004961    0.000000       -1.020450        1.000000   12.710708    5.153447    0.048957    5.637815
    0.470588    0.975191    0.000373    0.004661    0.000000       -1.020779        1.000000   13.049380    5.318587    0.048957    5.637815
    0.480392    0.975177    0.000140    0.003693    0.000000       -1.021762        1.000000   13.388048    5.483719    0.048957    5.637815
    0.490196    0.975174   -0.000030    0.002461    0.000000       -1.022997        1.000000   13.726715    5.648849    0.048957    5.637815
    0.500000    0.975179   -0.000133    0.001264    0.000000       -1.024188        1.000000   14.065384    5.813979    0.048957    5.637815
    0.509804    0.975188   -0.000174    0.000284    0.000000       -1.025159        1.000000   14.404056    5.979112    0.048957    5.637815
    0.519608    0.975198   -0.000170   -0.000402    0.000000       -1.025835        1.000000   14.742731    6.144248    0.048957    5.637815
    0.529412    0.975206   -0.000135   -0.000796    0.000000       -1.026220        1.000000   15.081408    6.309387    0.048957    5.637815
    0.539216    0.975212   -0.000086   -0.000954    0.000000       -1.026372        1.000000   15.420089    6.474529    0.048957    5.637815
    0.549020    0.975216   -0.000033   -0.000959    0.000000       -1.026374        1.000000   15.758770    6.639672    0.048957    5.637815
    0.558824    0.975216    0.000019   -0.000905    0.000000       -1.026319        1.000000   16.097451    6.804815    0.048957    5.637815
    0.568627    0.975214    0.000068   -0.000880    0.000000       -1.026297        1.000000   16.436132    6.969959    0.048957    5.637815
    0.578431    0.975208    0.000118   -0.000971    0.000000       -1.026393        1.000000   16.774810    7.135101    0.048957    5.637815
    0.588235    0.975200    0.000179   -0.001267    0.000000       -1.026698        1.000000   17.113486    7.300241    0.048957    5.637815
    0.598039    0.975188    0.000264   -0.001874    0.000000       -1.027317        1.000000   17.452158    7.465377    0.048957    5.637815
    0.607843    0.975170    0.000395   -0.002939    0.000000       -1.028401        1.000000   17.790824    7.630509    0.048957    5.637815
    0.617647    0.975143    0.000602   -0.004687    0.000000       -1.030178        1.000000   18.129480    7.795633    0.048957    5.637815
    0.627451    0.975101    0.000932   -0.007469    0.000000       -1.033003        1.000000   18.468121    7.960745    0.048957    5.637815
    0.637255    0.975037    0.001456   -0.011834    0.000000       -1.037436        1.000000   18.806740    8.125840    0.048957    5.637815
    0.647059    0.974935    0.002285   -0.018634    0.000000       -1.044341        1.000000   19.145324    8.290907    0.048957    5.637815
    0.656863    0.974775    0.003584   -0.029153    0.000000       -1.055024        1.000000   19.483852    8.455930    0.048957    5.637815
    0.666667    0.974525    0.005610   -0.045275    0.000000       -1.071399        1.000000   19.822294    8.620883    0.048957    5.637815
    0.676471    0.974135    0.008740   -0.069623    0.000000       -1.096135        1.000000   20.160600    8.785728    0.048957    5.637815
    0.686275    0.973529    0.013520   -0.105573    0.000000       -1.132670        1.000000   20.498695    8.950401    0.048957    5.637815
    0.696078    0.972596    0.020695   -0.156905    0.000000       -1.184861        1.000000   20.836467    9.114803    0.048957    5.637815
    0.705882    0.971180    0.031209   -0.226794    0.000000       -1.255967        1.000000   21.173747    9.278784    0.048957    5.637815
    0.715686    0.969066    0.046125   -0.316041    0.000000       -1.346865        1.000000   21.510292    9.442109    0.048957    5.637815
    0.725490    0.965984    0.066442   -0.421196    0.000000       -1.454126        1.000000   21.845767    9.604434    0.048957    5.637815
    0.735294    0.961615    0.092831   -0.534101    0.000000       -1.569540        1.000000   22.179725    9.765265    0.048957    5.637815
    0.745098    0.955624    0.125430   -0.644104    0.000000       -1.682320        1.000000   22.511602    9.923939    0.048957    5.637815
    0.754902    0.947683    0.163807   -0.741937    0.000000       -1.783017        1.000000   22.840722   10.079617    0.048957    5.637815
    0.764706    0.937511    0.207127   -0.822529    0.000000       -1.866384        1.000000   23.166309   10.231318    0.048957    5.637815
    0.774510    0.924886    0.254402   -0.885205    0.000000       -1.931620        1.000000   23.487511   10.377968    0.048957    5.637815
    0.784314    0.909648    0.304691   -0.932109    0.000000       -1.980800        1.000000   23.803422   10.518468    0.048957    5.637815
    0.794118    0.891698    0.357210   -0.966437    0.000000       -2.017102        1.000000   24.113098   10.651759    0.048957    5.637815
    0.803922    0.870985    0.411352   -0.991310    0.000000       -2.043660        1.000000   24.415582   10.776875    0.048957    5.637815
    0.813725    0.847499    0.466669   -1.009305    0.000000       -2.063078        1.000000   24.709908   10.892992    0.048957    5.637815
    0.823529    0.821261    0.522836   -1.022374    0.000000       -2.077344        1.000000   24.995123   10.999458    0.048957    5.637815
    0.833333    0.792319    0.579623   -1.031933    0.000000       -2.087908        1.000000   25.270286   11.095817    0.048957    5.637815
    0.843137    0.760740    0.636865   -1.038987    0.000000       -2.095804        1.000000   25.534483   11.181818    0.048957    5.637815
    0.852941    0.726611    0.694445   -1.044241    0.000000       -2.101765        1.000000   25.786827   11.257423    0.048957    5.637815
    0.862745    0.690032    0.752277   -1.048192    0.000000       -2.106310        1.000000   26.026467   11.322800    0.048957    5.637815
    0.872549    0.651115    0.810300   -1.051190    0.000000       -2.109807        1.000000   26.252591   11.378309    0.048957    5.637815
    0.882353    0.609985    0.868469   -1.053484    0.000000       -2.112519        1.000000   26.464432   11.424492    0.048957    5.637815
    0.892157    0.566777    0.926749   -1.055250    0.000000       -2.114638        1.000000   26.661268   11.462039    0.048957    5.637815
    0.901961    0.521634    0.985115   -1.056619    0.000000       -2.116303        1.000000   26.842425   11.491768    0.048957    5.637815
    0.911765    0.474708    1.043547   -1.057684    0.000000       -2.117616        1.000000   27.007286   11.514590    0.048957    5.637815
    0.921569    0.426156    1.102032   -1.058514    0.000000       -2.118653        1.000000   27.155285   11.531475    0.048957    5.637815
    0.931373    0.376143    1.160558   -1.059161    0.000000       -2.119470        1.000000   27.285915   11.543415    0.048957    5.637815
    0.941176    0.324840    1.219115   -1.059662    0.000000       -2.120112        1.000000   27.398728   11.551393    0.048957    5.637815
