           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991303    0.000000       -1.982606        1.000000    0.000000    0.000000    0.063690    5.686587
    0.009804    0.055722   -1.515530   -0.991342    0.000000       -1.982658        1.000000    0.000000    0.000008    0.063690    5.686587
    0.019608    0.111275   -1.460258   -0.991462    0.000000       -1.982817        1.000000    0.038979    0.000120    0.063690    5.686587
    0.029412    0.166487   -1.404978   -0.991669    0.000000       -1.983091        1.000000    0.097298    0.000604    0.063690    5.686587
    0.039216    0.221191   -1.349684   -0.991975    0.000000       -1.983494        1.000000    0.174780    0.001895    0.063690    5.686587
    0.049020    0.275219   -1.294369   -0.992397    0.000000       -1.984045        1.000000    0.271187    0.004584    0.063690    5.686587
    0.058824    0.328405   -1.239027   -0.992960    0.000000       -1.984772        1.000000    0.386225    0.009400    0.063690    5.686587
    0.068627    0.380586   -1.183649   -0.993695    0.000000       -1.985712        1.000000    0.519541    0.017187    0.063690    5.686587
    0.078431    0.431601   -1.128225   -0.994646    0.000000       -1.986916        1.000000    0.670728    0.028879    0.063690    5.686587
    0.088235    0.481293   -1.072739   -0.995874    0.000000       -1.988449        1.000000    0.839322    0.045471    0.063690    5.686587
    0.098039    0.529506   -1.017176   -0.997459    0.000000       -1.990403        1.000000    1.024804    0.067986    0.063690    5.686587
    0.107843    0.576089   -0.961512   -0.999514    0.000000       -1.992902        1.000000    1.226604    0.097446    0.063690    5.686587
    0.117647    0.620895   -0.905717   -1.002195    0.000000       -1.996117        1.000000    1.444099    0.134836    0.063690    5.686587
    0.127451    0.663779   -0.849750   -1.005723    0.000000       -2.000288        1.000000    1.676616    0.181074    0.063690    5.686587
    0.137255    0.704599   -0.793556   -1.010418    0.000000       -2.005757        1.000000    1.923432    0.236980    0.063690    5.686587
    0.147059    0.743217   -0.737057   -1.016747    0.000000       -2.013024        1.000000    2.183776    0.303243    0.063690    5.686587
    0.156863    0.779495   -0.680144   -1.025406    0.000000       -2.022824        1.000000    2.456827    0.380401    0.063690    5.686587
    0.166667    0.813294   -0.622660   -1.037453    0.000000       -2.036268        1.000000    2.741719    0.468812    0.063690    5.686587
    0.176471    0.844474   -0.564373   -1.054524    0.000000       -2.055057        1.000000    3.037532    0.568638    0.063690    5.686587
