           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991131    0.000000       -1.982262        1.000000    0.000000    0.000000    0.069341    5.705766
    0.009804    0.055910   -1.515353   -0.991176    0.000000       -1.982322        1.000000    0.000000    0.000008    0.069341    5.705766
    0.019608    0.111649   -1.459904   -0.991315    0.000000       -1.982506        1.000000    0.039242    0.000121    0.069341    5.705766
    0.029412    0.167044   -1.404445   -0.991554    0.000000       -1.982823        1.000000    0.097953    0.000612    0.069341    5.705766
    0.039216    0.221925   -1.348969   -0.991908    0.000000       -1.983289        1.000000    0.175954    0.001920    0.069341    5.705766
    0.049020    0.276124   -1.293470   -0.992397    0.000000       -1.983926        1.000000    0.273005    0.004644    0.069341    5.705766
    0.058824    0.329473   -1.237939   -0.993047    0.000000       -1.984768        1.000000    0.388806    0.009524    0.069341    5.705766
    0.068627    0.381807   -1.182366   -0.993898    0.000000       -1.985856        1.000000    0.523001    0.017413    0.069341    5.705766
    0.078431    0.432963   -1.126739   -0.995000    0.000000       -1.987249        1.000000    0.675177    0.029256    0.069341    5.705766
    0.088235    0.482781   -1.071042   -0.996423    0.000000       -1.989026        1.000000    0.844862    0.046060    0.069341    5.705766
    0.098039    0.531106   -1.015254   -0.998261    0.000000       -1.991291        1.000000    1.031532    0.068860    0.069341    5.705766
    0.107843    0.577784   -0.959349   -1.000644    0.000000       -1.994188        1.000000    1.234608    0.098688    0.069341    5.705766
    0.117647    0.622664   -0.903291   -1.003754    0.000000       -1.997916        1.000000    1.453459    0.136539    0.069341    5.705766
    0.127451    0.665600   -0.847033   -1.007848    0.000000       -2.002754        1.000000    1.687400    0.183337    0.069341    5.705766
    0.137255    0.706449   -0.790510   -1.013297    0.000000       -2.009100        1.000000    1.935699    0.239907    0.069341    5.705766
    0.147059    0.745066   -0.733632   -1.020641    0.000000       -2.017530        1.000000    2.197570    0.306941    0.069341    5.705766
    0.156863    0.781311   -0.676272   -1.030685    0.000000       -2.028893        1.000000    2.472181    0.384975    0.069341    5.705766
    0.166667    0.815041   -0.618249   -1.044641    0.000000       -2.044462        1.000000    2.758647    0.474362    0.069341    5.705766
    0.176471    0.846106   -0.559293   -1.064366    0.000000       -2.066168        1.000000    3.056032    0.575253    0.069341    5.705766
    0.186275    0.874346   -0.499010   -1.092690    0.000000       -2.096934        1.000000    3.363342    0.687581    0.069341    5.705766
    0.196078    0.899581   -0.436808   -1.133803    0.000000       -2.141057        1.000000    3.679521    0.811040    0.069341    5.705766
    0.205882    0.921597   -0.371822   -1.193182    0.000000       -2.204108        1.000000    4.003439    0.945072    0.069341    5.705766
    0.215686    0.940129   -0.302895   -1.274879    0.000000       -2.290140        1.000000    4.333870    1.088828    0.069341    5.705766
    0.225490    0.954850   -0.228935   -1.368784    0.000000       -2.388744        1.000000    4.669476    1.241113    0.069341    5.705766
    0.235294    0.965411   -0.150581   -1.415372    0.000000       -2.439479        1.000000    5.008793    1.400286    0.069341    5.705766
    0.245098    0.971643   -0.073975   -1.281762    0.000000       -2.308132        1.000000    5.350300    1.564190    0.069341    5.705766
    0.254902    0.973945   -0.011914   -0.905042    0.000000       -1.931721        1.000000    5.692617    1.730427    0.069341    5.705766
    0.264706    0.973434    0.025994   -0.458920    0.000000       -1.485864        1.000000    6.034754    1.897082    0.069341    5.705766
    0.274510    0.971454    0.041704   -0.128263    0.000000       -1.156753        1.000000    6.376195    2.063186    0.069341    5.705766
    0.284314    0.969036    0.043045    0.059529    0.000000       -0.971469        1.000000    6.716786    2.228468    0.069341    5.705766
