           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.012188    0.000000       -2.024376        1.000000    0.000000   -0.000000    0.257276    6.534112
    0.009804    0.064015   -1.505943   -1.012802    0.000000       -2.025194        1.000000    0.000000    0.000013    0.257276    6.534112
    0.019608    0.127761   -1.441009   -1.014688    0.000000       -2.027700        1.000000    0.051424    0.000213    0.257276    6.534112
    0.029412    0.190967   -1.375911   -1.017974    0.000000       -2.032043        1.000000    0.128288    0.001072    0.257276    6.534112
    0.039216    0.253365   -1.310552   -1.022878    0.000000       -2.038475        1.000000    0.230268    0.003358    0.257276    6.534112
    0.049020    0.314682   -1.244819   -1.029719    0.000000       -2.047364        1.000000    0.356927    0.008106    0.257276    6.534112
    0.058824    0.374646   -1.178574   -1.038939    0.000000       -2.059216        1.000000    0.507723    0.016575    0.257276    6.534112
    0.068627    0.432980   -1.111647   -1.051137    0.000000       -2.074708        1.000000    0.681997    0.030204    0.257276    6.534112
    0.078431    0.489401   -1.043822   -1.067106    0.000000       -2.094729        1.000000    0.878982    0.050550    0.257276    6.534112
    0.088235    0.543619   -0.974827   -1.087883    0.000000       -2.120428        1.000000    1.097789    0.079229    0.257276    6.534112
    0.098039    0.595330   -0.904312   -1.114793    0.000000       -2.153253        1.000000    1.337409    0.117842    0.257276    6.534112
    0.107843    0.644210   -0.831834   -1.149454    0.000000       -2.194953        1.000000    1.596704    0.167903    0.257276    6.534112
    0.117647    0.689910   -0.756840   -1.193669    0.000000       -2.247443        1.000000    1.874393    0.230758    0.257276    6.534112
    0.127451    0.732046   -0.678663   -1.249016    0.000000       -2.312355        1.000000    2.169042    0.307493    0.257276    6.534112
    0.137255    0.770187   -0.596571   -1.315743    0.000000       -2.389855        1.000000    2.479042    0.398827    0.257276    6.534112
    0.147059    0.803858   -0.509917   -1.390335    0.000000       -2.476080        1.000000    2.802595    0.504990    0.257276    6.534112
    0.156863    0.832551   -0.418513   -1.461094    0.000000       -2.558557        1.000000    3.137698    0.625569    0.257276    6.534112
    0.166667    0.855776   -0.323332   -1.502752    0.000000       -2.610731        1.000000    3.482148    0.759348    0.257276    6.534112
    0.176471    0.873180   -0.227434   -1.476380    0.000000       -2.592128        1.000000    3.833603    0.904213    0.257276    6.534112
    0.186275    0.884722   -0.136426   -1.345954    0.000000       -2.465750        1.000000    4.189704    1.057265    0.257276    6.534112
    0.196078    0.890835   -0.057289   -1.109638    0.000000       -2.230339        1.000000    4.548265    1.215266    0.257276    6.534112
    0.205882    0.892425    0.004426   -0.812377    0.000000       -1.932908        1.000000    4.907467    1.375305    0.257276    6.534112
    0.215686    0.890682    0.046853   -0.517165    0.000000       -1.638668        1.000000    5.265967    1.535282    0.257276    6.534112
    0.225490    0.886802    0.071693   -0.268132    0.000000       -1.392882        1.000000    5.622905    1.693994    0.257276    6.534112
    0.235294    0.881804    0.082530   -0.080511    0.000000       -1.210690        1.000000    5.977831    1.850910    0.257276    6.534112
    0.245098    0.876456    0.083248    0.049288    0.000000       -1.087720        1.000000    6.330605    2.005909    0.257276    6.534112
    0.254902    0.871293    0.077222    0.131964    0.000000       -1.012335        1.000000    6.681301    2.159084    0.257276    6.534112
    0.264706    0.866659    0.067104    0.178813    0.000000       -0.972447        1.000000    7.030131    2.310634    0.257276    6.534112
    0.274510    0.862747    0.054872    0.199383    0.000000       -0.957961        1.000000    7.377387    2.460807    0.257276    6.534112
    0.284314    0.859646    0.041960    0.201126    0.000000       -0.961119        1.000000    7.723395    2.609866    0.257276    6.534112
    0.294118    0.857366    0.029384    0.189721    0.000000       -0.976139        1.000000    8.068485    2.758076    0.257276    6.534112
    0.303922    0.855860    0.017840    0.169511    0.000000       -0.998718        1.000000    8.412969    2.905688    0.257276    6.534112
