           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998626    0.000000       -1.997252        1.000000    0.000000    0.000000    0.004237    5.500333
    0.009804    0.053899   -1.516946   -0.998626    0.000000       -1.997253        1.000000    0.000000    0.000007    0.004237    5.500333
    0.019608    0.107641   -1.463095   -0.998628    0.000000       -1.997255        1.000000    0.036471    0.000106    0.004237    5.500333
    0.029412    0.161072   -1.409244   -0.998631    0.000000       -1.997259        1.000000    0.091045    0.000533    0.004237    5.500333
    0.039216    0.214035   -1.355393   -0.998635    0.000000       -1.997264        1.000000    0.163565    0.001672    0.004237    5.500333
    0.049020    0.266378   -1.301541   -0.998641    0.000000       -1.997272        1.000000    0.253819    0.004046    0.004237    5.500333
    0.058824    0.317949   -1.247690   -0.998649    0.000000       -1.997283        1.000000    0.361546    0.008301    0.004237    5.500333
    0.068627    0.368598   -1.193837   -0.998660    0.000000       -1.997296        1.000000    0.486434    0.015187    0.004237    5.500333
    0.078431    0.418178   -1.139984   -0.998673    0.000000       -1.997313        1.000000    0.628121    0.025534    0.004237    5.500333
    0.088235    0.466545   -1.086131   -0.998690    0.000000       -1.997334        1.000000    0.786196    0.040233    0.004237    5.500333
    0.098039    0.513560   -1.032276   -0.998712    0.000000       -1.997361        1.000000    0.960200    0.060204    0.004237    5.500333
    0.107843    0.559086   -0.978420   -0.998740    0.000000       -1.997396        1.000000    1.149629    0.086370    0.004237    5.500333
    0.117647    0.602991   -0.924562   -0.998777    0.000000       -1.997440        1.000000    1.353935    0.119628    0.004237    5.500333
    0.127451    0.645147   -0.870702   -0.998826    0.000000       -1.997497        1.000000    1.572523    0.160825    0.004237    5.500333
    0.137255    0.685432   -0.816839   -0.998889    0.000000       -1.997572        1.000000    1.804761    0.210726    0.004237    5.500333
    0.147059    0.723730   -0.762971   -0.998975    0.000000       -1.997671        1.000000    2.049975    0.269991    0.004237    5.500333
    0.156863    0.759928   -0.709099   -0.999092    0.000000       -1.997804        1.000000    2.307454    0.339152    0.004237    5.500333
    0.166667    0.793922   -0.655219   -0.999255    0.000000       -1.997986        1.000000    2.576450    0.418593    0.004237    5.500333
    0.176471    0.825612   -0.601328   -0.999487    0.000000       -1.998242        1.000000    2.856184    0.508533    0.004237    5.500333
    0.186275    0.854907   -0.547423   -0.999826    0.000000       -1.998612        1.000000    3.145843    0.609016    0.004237    5.500333
    0.196078    0.881719   -0.493494   -1.000341    0.000000       -1.999166        1.000000    3.444587    0.719899    0.004237    5.500333
    0.205882    0.905971   -0.439531   -1.001155    0.000000       -2.000030        1.000000    3.751548    0.840853    0.004237    5.500333
    0.215686    0.927588   -0.385511   -1.002511    0.000000       -2.001453        1.000000    4.065833    0.971361    0.004237    5.500333
    0.225490    0.946504   -0.331392   -1.004930    0.000000       -2.003965        1.000000    4.386527    1.110722    0.004237    5.500333
    0.235294    0.962657   -0.277089   -1.009659    0.000000       -2.008827        1.000000    4.712694    1.258066    0.004237    5.500333
    0.245098    0.975986   -0.222401   -1.020148    0.000000       -2.019517        1.000000    5.043378    1.412365    0.004237    5.500333
    0.254902    0.986418   -0.166769   -1.048087    0.000000       -2.047791        1.000000    5.377596    1.572448    0.004237    5.500333
    0.264706    0.993831   -0.108229   -1.144077    0.000000       -2.144398        1.000000    5.714325    1.737016    0.004237    5.500333
    0.274510    0.997880   -0.039571   -1.400786    0.000000       -2.402125        1.000000    6.052427    1.904622    0.004237    5.500333
    0.284314    0.998356    0.009751   -0.201723    0.000000       -1.203322        1.000000    6.390689    2.073446    0.004237    5.500333
    0.294118    0.997856    0.005812    0.166095    0.000000       -0.836037        1.000000    6.728783    2.242200    0.004237    5.500333
    0.303922    0.997747   -0.000848    0.066546    0.000000       -0.935711        1.000000    7.066839    2.410855    0.004237    5.500333
    0.313725    0.997839   -0.001772   -0.018778    0.000000       -1.020942        1.000000    7.404927    2.579516    0.004237    5.500333
    0.323529    0.997897   -0.000357   -0.023321    0.000000       -1.025429        1.000000    7.743034    2.748207    0.004237    5.500333
    0.333333    0.997893    0.000305   -0.002183    0.000000       -1.004294        1.000000    8.081140    2.916905    0.004237    5.500333
    0.343137    0.997879    0.000165    0.004667    0.000000       -0.997459        1.000000    8.419241    3.085600    0.004237    5.500333
    0.352941    0.997876   -0.000024    0.001812    0.000000       -1.000316        1.000000    8.757341    3.254291    0.004237    5.500333
    0.362745    0.997878   -0.000045   -0.000562    0.000000       -1.002688        1.000000    9.095442    3.422982    0.004237    5.500333
    0.372549    0.997880   -0.000007   -0.000580    0.000000       -1.002704        1.000000    9.433544    3.591674    0.004237    5.500333
    0.382353    0.997880    0.000008   -0.000035    0.000000       -1.002159        1.000000    9.771645    3.760366    0.004237    5.500333
    0.392157    0.997879    0.000004    0.000124    0.000000       -1.002001        1.000000   10.109746    3.929059    0.004237    5.500333
    0.401961    0.997879   -0.000001    0.000043    0.000000       -1.002082        1.000000   10.447847    4.097751    0.004237    5.500333
    0.411765    0.997879   -0.000001   -0.000016    0.000000       -1.002142        1.000000   10.785949    4.266443    0.004237    5.500333
    0.421569    0.997879   -0.000000   -0.000015    0.000000       -1.002140        1.000000   11.124050    4.435135    0.004237    5.500333
    0.431373    0.997879    0.000000   -0.000000    0.000000       -1.002126        1.000000   11.462151    4.603827    0.004237    5.500333
    0.441176    0.997879    0.000000    0.000003    0.000000       -1.002122        1.000000   11.800252    4.772519    0.004237    5.500333
    0.450980    0.997879   -0.000000    0.000001    0.000000       -1.002124        1.000000   12.138353    4.941211    0.004237    5.500333
    0.460784    0.997879   -0.000000   -0.000000    0.000000       -1.002126        1.000000   12.476455    5.109903    0.004237    5.500333
    0.470588    0.997879   -0.000000   -0.000000    0.000000       -1.002126        1.000000   12.814556    5.278595    0.004237    5.500333
    0.480392    0.997879    0.000000    0.000000    0.000000       -1.002125        1.000000   13.152657    5.447287    0.004237    5.500333
    0.490196    0.997879    0.000000    0.000000    0.000000       -1.002125        1.000000   13.490758    5.615980    0.004237    5.500333
    0.500000    0.997879   -0.000000    0.000000    0.000000       -1.002125        1.000000   13.828859    5.784672    0.004237    5.500333
    0.509804    0.997879   -0.000000   -0.000000    0.000000       -1.002125        1.000000   14.166961    5.953364    0.004237    5.500333
    0.519608    0.997879   -0.000000   -0.000000    0.000000       -1.002125        1.000000   14.505062    6.122056    0.004237    5.500333
    0.529412    0.997879    0.000000    0.000000    0.000000       -1.002125        1.000000   14.843163    6.290748    0.004237    5.500333
    0.539216    0.997879    0.000000    0.000000    0.000000       -1.002125        1.000000   15.181264    6.459440    0.004237    5.500333
    0.549020    0.997879   -0.000000    0.000000    0.000000       -1.002125        1.000000   15.519365    6.628132    0.004237    5.500333
    0.558824    0.997879   -0.000000   -0.000000    0.000000       -1.002125        1.000000   15.857467    6.796824    0.004237    5.500333
    0.568627    0.997879    0.000000   -0.000000    0.000000       -1.002125        1.000000   16.195568    6.965516    0.004237    5.500333
    0.578431    0.997879    0.000000   -0.000000    0.000000       -1.002125        1.000000   16.533669    7.134209    0.004237    5.500333
    0.588235    0.997879    0.000000   -0.000000    0.000000       -1.002125        1.000000   16.871770    7.302901    0.004237    5.500333
    0.598039    0.997879    0.000000   -0.000000    0.000000       -1.002125        1.000000   17.209871    7.471593    0.004237    5.500333
    0.607843    0.997879    0.000000   -0.000000    0.000000       -1.002125        1.000000   17.547973    7.640285    0.004237    5.500333
    0.617647    0.997879    0.000000   -0.000001    0.000000       -1.002126        1.000000   17.886074    7.808977    0.004237    5.500333
    0.627451    0.997879    0.000000   -0.000002    0.000000       -1.002128        1.000000   18.224175    7.977669    0.004237    5.500333
    0.637255    0.997879    0.000000   -0.000010    0.000000       -1.002135        1.000000   18.562276    8.146361    0.004237    5.500333
