           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990973    0.000000       -1.981945        1.000000    0.000000   -0.000000    0.079627    5.741360
    0.009804    0.056259   -1.515016   -0.991030    0.000000       -1.982022        1.000000    0.000000    0.000008    0.079627    5.741360
    0.019608    0.112342   -1.459228   -0.991206    0.000000       -1.982256        1.000000    0.039732    0.000124    0.079627    5.741360
    0.029412    0.168076   -1.403427   -0.991510    0.000000       -1.982659        1.000000    0.099175    0.000627    0.079627    5.741360
    0.039216    0.223287   -1.347605   -0.991961    0.000000       -1.983251        1.000000    0.178144    0.001968    0.079627    5.741360
    0.049020    0.277803   -1.291754   -0.992582    0.000000       -1.984062        1.000000    0.276394    0.004760    0.079627    5.741360
    0.058824    0.331452   -1.235861   -0.993411    0.000000       -1.985133        1.000000    0.393617    0.009759    0.079627    5.741360
    0.068627    0.384067   -1.179915   -0.994495    0.000000       -1.986519        1.000000    0.529449    0.017840    0.079627    5.741360
    0.078431    0.435482   -1.123899   -0.995900    0.000000       -1.988295        1.000000    0.683465    0.029970    0.079627    5.741360
    0.088235    0.485533   -1.067793   -0.997716    0.000000       -1.990561        1.000000    0.855182    0.047176    0.079627    5.741360
    0.098039    0.534061   -1.011570   -1.000062    0.000000       -1.993451        1.000000    1.044061    0.070515    0.079627    5.741360
    0.107843    0.580908   -0.955197   -1.003107    0.000000       -1.997151        1.000000    1.249509    0.101038    0.079627    5.741360
    0.117647    0.625920   -0.898628   -1.007083    0.000000       -2.001914        1.000000    1.470876    0.139758    0.079627    5.741360
    0.127451    0.668945   -0.841801   -1.012320    0.000000       -2.008099        1.000000    1.707460    0.187613    0.079627    5.741360
    0.137255    0.709834   -0.784633   -1.019291    0.000000       -2.016211        1.000000    1.958505    0.245436    0.079627    5.741360
    0.147059    0.748437   -0.727008   -1.028682    0.000000       -2.026983        1.000000    2.223202    0.313923    0.079627    5.741360
    0.156863    0.784605   -0.668764   -1.041506    0.000000       -2.041485        1.000000    2.500691    0.393604    0.079627    5.741360
    0.166667    0.818184   -0.609667   -1.059274    0.000000       -2.061296        1.000000    2.790056    0.484823    0.079627    5.741360
    0.176471    0.849009   -0.549381   -1.084237    0.000000       -2.088758        1.000000    3.090322    0.587710    0.079627    5.741360
    0.186275    0.876903   -0.487413   -1.119684    0.000000       -2.127262        1.000000    3.400454    0.702164    0.079627    5.741360
    0.196078    0.901659   -0.423052   -1.170046    0.000000       -2.181338        1.000000    3.719340    0.827833    0.079627    5.741360
    0.205882    0.923029   -0.355328   -1.239775    0.000000       -2.255487        1.000000    4.045785    0.964081    0.079627    5.741360
    0.215686    0.940713   -0.283134   -1.327426    0.000000       -2.348125        1.000000    4.378484    1.109946    0.079627    5.741360
    0.225490    0.954360   -0.206012   -1.406607    0.000000       -2.432273        1.000000    4.716010    1.264058    0.079627    5.741360
    0.235294    0.963669   -0.126478   -1.393559    0.000000       -2.422971        1.000000    5.056828    1.424538    0.079627    5.741360
    0.245098    0.968657   -0.053104   -1.173960    0.000000       -2.204862        1.000000    5.399410    1.589039    0.079627    5.741360
    0.254902    0.969985    0.002101   -0.770643    0.000000       -1.801585        1.000000    5.742461    1.755210    0.079627    5.741360
    0.264706    0.968870    0.033718   -0.367377    0.000000       -1.398920        1.000000    6.085119    1.921407    0.079627    5.741360
