           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.929275    0.000000       -5.858551        1.000000    0.000000   -0.000000    0.948900   72.417854
    0.009804    0.220766    0.068068    0.894006    0.000000       -3.625189        1.000000    0.000000    0.092137    0.948900   72.417854
    0.019608    0.226273    0.007313    0.038251    0.000000       -4.381065        1.000000    1.009389    0.204179    0.948900   72.417854
    0.029412    0.226102    0.000450   -0.000263    0.000000       -4.423043        1.000000    2.018015    0.318053    0.948900   72.417854
    0.039216    0.226058    0.000013   -0.000211    0.000000       -4.423850        1.000000    3.026445    0.432029    0.948900   72.417854
    0.049020    0.226054   -0.000001   -0.000021    0.000000       -4.423735        1.000000    4.034857    0.546007    0.948900   72.417854
    0.058824    0.226054   -0.000000   -0.000001    0.000000       -4.423719        1.000000    5.043269    0.659985    0.948900   72.417854
    0.068627    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000    6.051681    0.773963    0.948900   72.417854
    0.078431    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000    7.060092    0.887940    0.948900   72.417854
    0.088235    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000    8.068504    1.001918    0.948900   72.417854
    0.098039    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000    9.076916    1.115896    0.948900   72.417854
    0.107843    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000   10.085328    1.229874    0.948900   72.417854
    0.117647    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000   11.093739    1.343852    0.948900   72.417854
    0.127451    0.226054    0.000000   -0.000000    0.000000       -4.423718        1.000000   12.102151    1.457830    0.948900   72.417854
    0.137255    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000   13.110563    1.571807    0.948900   72.417854
    0.147059    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   14.118975    1.685785    0.948900   72.417854
    0.156863    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   15.127386    1.799763    0.948900   72.417854
    0.166667    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000   16.135798    1.913741    0.948900   72.417854
    0.176471    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000   17.144210    2.027719    0.948900   72.417854
    0.186275    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000   18.152621    2.141697    0.948900   72.417854
    0.196078    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000   19.161033    2.255675    0.948900   72.417854
    0.205882    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   20.169445    2.369652    0.948900   72.417854
    0.215686    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000   21.177857    2.483630    0.948900   72.417854
    0.225490    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000   22.186268    2.597608    0.948900   72.417854
    0.235294    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000   23.194680    2.711586    0.948900   72.417854
    0.245098    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000   24.203092    2.825564    0.948900   72.417854
    0.254902    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000   25.211504    2.939542    0.948900   72.417854
    0.264706    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   26.219915    3.053519    0.948900   72.417854
    0.274510    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   27.228327    3.167497    0.948900   72.417854
    0.284314    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000   28.236739    3.281475    0.948900   72.417854
    0.294118    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   29.245150    3.395453    0.948900   72.417854
    0.303922    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000   30.253562    3.509431    0.948900   72.417854
    0.313725    0.226054    0.000000   -0.000000    0.000000       -4.423718        1.000000   31.261974    3.623409    0.948900   72.417854
    0.323529    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000   32.270386    3.737387    0.948900   72.417854
    0.333333    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   33.278797    3.851364    0.948900   72.417854
    0.343137    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000   34.287209    3.965342    0.948900   72.417854
    0.352941    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   35.295621    4.079320    0.948900   72.417854
    0.362745    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000   36.304033    4.193298    0.948900   72.417854
    0.372549    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   37.312444    4.307276    0.948900   72.417854
    0.382353    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000   38.320856    4.421254    0.948900   72.417854
    0.392157    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   39.329268    4.535231    0.948900   72.417854
    0.401961    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000   40.337679    4.649209    0.948900   72.417854
    0.411765    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   41.346091    4.763187    0.948900   72.417854
    0.421569    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000   42.354503    4.877165    0.948900   72.417854
    0.431373    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   43.362915    4.991143    0.948900   72.417854
    0.441176    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000   44.371326    5.105121    0.948900   72.417854
    0.450980    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   45.379738    5.219098    0.948900   72.417854
    0.460784    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000   46.388150    5.333076    0.948900   72.417854
    0.470588    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   47.396562    5.447054    0.948900   72.417854
    0.480392    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000   48.404973    5.561032    0.948900   72.417854
    0.490196    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   49.413385    5.675010    0.948900   72.417854
    0.500000    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000   50.421797    5.788988    0.948900   72.417854
    0.509804    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   51.430208    5.902966    0.948900   72.417854
    0.519608    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000   52.438620    6.016943    0.948900   72.417854
    0.529412    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   53.447032    6.130921    0.948900   72.417854
    0.539216    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   54.455444    6.244899    0.948900   72.417854
    0.549020    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   55.463855    6.358877    0.948900   72.417854
    0.558824    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   56.472267    6.472855    0.948900   72.417854
    0.568627    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   57.480679    6.586833    0.948900   72.417854
    0.578431    0.226054    0.000000   -0.000000    0.000000       -4.423718        1.000000   58.489091    6.700810    0.948900   72.417854
    0.588235    0.226054    0.000000   -0.000000    0.000000       -4.423718        1.000000   59.497502    6.814788    0.948900   72.417854
    0.598039    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000   60.505914    6.928766    0.948900   72.417854
    0.607843    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000   61.514326    7.042744    0.948900   72.417854
    0.617647    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   62.522738    7.156722    0.948900   72.417854
    0.627451    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   63.531149    7.270700    0.948900   72.417854
    0.637255    0.226054    0.000000   -0.000000    0.000000       -4.423718        1.000000   64.539561    7.384677    0.948900   72.417854
    0.647059    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   65.547973    7.498655    0.948900   72.417854
