           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.464163    0.000000       -4.928327        1.000000    0.000000   -0.000000    0.926439   50.511387
    0.009804    0.310503    0.034999   -2.013879    0.000000       -5.232490        1.000000    0.000000    0.066386    0.926439   50.511387
    0.019608    0.262279   -0.018683    0.363261    0.000000       -3.448801        1.000000    0.816081    0.188084    0.926439   50.511387
    0.029412    0.273063    0.005631   -0.064234    0.000000       -3.726338        1.000000    1.665714    0.301096    0.926439   50.511387
    0.039216    0.270845   -0.001530    0.010703    0.000000       -3.681436        1.000000    2.508448    0.415757    0.926439   50.511387
    0.049020    0.271297    0.000383   -0.001637    0.000000       -3.687631        1.000000    3.352588    0.530169    0.926439   50.511387
    0.058824    0.271208   -0.000091    0.000213    0.000000       -3.687000        1.000000    4.196448    0.644615    0.926439   50.511387
    0.068627    0.271225    0.000021   -0.000017    0.000000       -3.686994        1.000000    5.040363    0.759058    0.926439   50.511387
    0.078431    0.271222   -0.000005   -0.000002    0.000000       -3.687023        1.000000    5.884268    0.873501    0.926439   50.511387
    0.088235    0.271222    0.000001    0.000002    0.000000       -3.687012        1.000000    6.728174    0.987944    0.926439   50.511387
    0.098039    0.271222   -0.000000   -0.000001    0.000000       -3.687015        1.000000    7.572080    1.102387    0.926439   50.511387
    0.107843    0.271222    0.000000    0.000000    0.000000       -3.687014        1.000000    8.415986    1.216830    0.926439   50.511387
    0.117647    0.271222   -0.000000   -0.000000    0.000000       -3.687015        1.000000    9.259892    1.331273    0.926439   50.511387
    0.127451    0.271222    0.000000    0.000000    0.000000       -3.687014        1.000000   10.103798    1.445716    0.926439   50.511387
    0.137255    0.271222   -0.000000   -0.000000    0.000000       -3.687014        1.000000   10.947705    1.560159    0.926439   50.511387
    0.147059    0.271222    0.000000    0.000000    0.000000       -3.687014        1.000000   11.791611    1.674602    0.926439   50.511387
    0.156863    0.271222   -0.000000   -0.000000    0.000000       -3.687014        1.000000   12.635517    1.789045    0.926439   50.511387
    0.166667    0.271222    0.000000    0.000000    0.000000       -3.687014        1.000000   13.479423    1.903488    0.926439   50.511387
    0.176471    0.271222   -0.000000   -0.000000    0.000000       -3.687014        1.000000   14.323329    2.017931    0.926439   50.511387
