           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.196927    0.000000       -2.393855        1.000000    0.000000    0.000000    0.597265   10.302809
    0.009804    0.100761   -1.449437   -1.210632    0.000000       -2.412101        1.000000    0.000000    0.000098    0.597265   10.302809
    0.019608    0.200017   -1.325261   -1.253187    0.000000       -2.468465        1.000000    0.126941    0.001551    0.597265   10.302809
    0.029412    0.296144   -1.195181   -1.328223    0.000000       -2.566963        1.000000    0.314889    0.007750    0.597265   10.302809
    0.039216    0.387267   -1.055719   -1.439330    0.000000       -2.711327        1.000000    0.560669    0.024015    0.597265   10.302809
    0.049020    0.471112   -0.903244   -1.584600    0.000000       -2.898652        1.000000    0.859661    0.056962    0.597265   10.302809
    0.058824    0.544912   -0.735066   -1.744649    0.000000       -3.105945        1.000000    1.205490    0.113290    0.597265   10.302809
    0.068627    0.605521   -0.552095   -1.864610    0.000000       -3.270718        1.000000    1.589784    0.197739    0.597265   10.302809
    0.078431    0.650060   -0.362895   -1.850880    0.000000       -3.289013        1.000000    2.002346    0.310462    0.597265   10.302809
    0.088235    0.677187   -0.185440   -1.625767    0.000000       -3.077146        1.000000    2.432124    0.445535    0.597265   10.302809
    0.098039    0.688230   -0.040779   -1.216913    0.000000       -2.668707        1.000000    2.868911    0.592953    0.597265   10.302809
    0.107843    0.686940    0.058448   -0.749570    0.000000       -2.202817        1.000000    3.304878    0.743266    0.597265   10.302809
    0.117647    0.677961    0.112681   -0.340097    0.000000       -1.805753        1.000000    3.735147    0.890653    0.597265   10.302809
    0.127451    0.665438    0.130837   -0.038404    0.000000       -1.528328        1.000000    4.157468    1.032786    0.597265   10.302809
    0.137255    0.652435    0.124110    0.154826    0.000000       -1.366105        1.000000    4.571537    1.169402    0.597265   10.302809
    0.147059    0.640923    0.102591    0.258101    0.000000       -1.293945        1.000000    4.978300    1.301167    0.597265   10.302809
    0.156863    0.631974    0.074262    0.293215    0.000000       -1.284767        1.000000    5.379383    1.429101    0.597265   10.302809
    0.166667    0.625967    0.044975    0.280173    0.000000       -1.315739        1.000000    5.776654    1.554312    0.597265   10.302809
    0.176471    0.622790    0.018698    0.236287    0.000000       -1.369111        1.000000    6.171909    1.677868    0.597265   10.302809
    0.186275    0.622008   -0.002215    0.176174    0.000000       -1.431517        1.000000    6.566668    1.800719    0.597265   10.302809
    0.196078    0.623021   -0.016749    0.111712    0.000000       -1.493144        1.000000    6.962069    1.923635    0.597265   10.302809
    0.205882    0.625178   -0.024943    0.051905    0.000000       -1.547143        1.000000    7.358839    2.047177    0.597265   10.302809
    0.215686    0.627873   -0.027598    0.002794    0.000000       -1.589279        1.000000    7.757319    2.171686    0.597265   10.302809
    0.225490    0.630608   -0.025977   -0.032459    0.000000       -1.617695        1.000000    8.157535    2.297288    0.597265   10.302809
    0.235294    0.633025   -0.021530   -0.053262    0.000000       -1.632613        1.000000    8.559285    2.423941    0.597265   10.302809
    0.245098    0.634909   -0.015657   -0.061053    0.000000       -1.635888        1.000000    8.962232    2.551476    0.597265   10.302809
    0.254902    0.636180   -0.009542   -0.058602    0.000000       -1.630414        1.000000    9.365984    2.679660    0.597265   10.302809
    0.264706    0.636858   -0.004050   -0.049267    0.000000       -1.619463        1.000000    9.770167    2.808242    0.597265   10.302809
    0.274510    0.637037    0.000291   -0.036352    0.000000       -1.606119        1.000000   10.174464    2.936996    0.597265   10.302809
    0.284314    0.636846    0.003268   -0.022647    0.000000       -1.592878        1.000000   10.578639    3.065743    0.597265   10.302809
    0.294118    0.636422    0.004909   -0.010193    0.000000       -1.581459        1.000000   10.982545    3.194361    0.597265   10.302809
    0.303922    0.635892    0.005412   -0.000232    0.000000       -1.572803        1.000000   11.386115    3.322781    0.597265   10.302809
    0.313725    0.635358    0.005059    0.006709    0.000000       -1.567188        1.000000   11.789345    3.450984    0.597265   10.302809
