           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994999    0.000000       -1.989998        1.000000    0.000000    0.000000    0.021769    5.552313
    0.009804    0.054408   -1.516634   -0.995006    0.000000       -1.990007        1.000000    0.000000    0.000007    0.021769    5.552313
    0.019608    0.108656   -1.462471   -0.995027    0.000000       -1.990035        1.000000    0.037163    0.000109    0.021769    5.552313
    0.029412    0.162586   -1.408306   -0.995063    0.000000       -1.990083        1.000000    0.092771    0.000551    0.021769    5.552313
    0.039216    0.216038   -1.354139   -0.995116    0.000000       -1.990153        1.000000    0.166660    0.001729    0.021769    5.552313
    0.049020    0.268857   -1.299969   -0.995190    0.000000       -1.990249        1.000000    0.258615    0.004185    0.021769    5.552313
    0.058824    0.320888   -1.245794   -0.995288    0.000000       -1.990376        1.000000    0.368366    0.008585    0.021769    5.552313
    0.068627    0.371976   -1.191612   -0.995416    0.000000       -1.990540        1.000000    0.495590    0.015704    0.021769    5.552313
    0.078431    0.421974   -1.137423   -0.995581    0.000000       -1.990748        1.000000    0.639914    0.026400    0.021769    5.552313
    0.088235    0.470732   -1.083224   -0.995793    0.000000       -1.991014        1.000000    0.800915    0.041591    0.021769    5.552313
    0.098039    0.518109   -1.029011   -0.996066    0.000000       -1.991351        1.000000    0.978119    0.062224    0.021769    5.552313
    0.107843    0.563964   -0.974782   -0.996418    0.000000       -1.991780        1.000000    1.171007    0.089249    0.021769    5.552313
    0.117647    0.608162   -0.920530   -0.996877    0.000000       -1.992331        1.000000    1.379012    0.123589    0.021769    5.552313
    0.127451    0.650573   -0.866250   -0.997478    0.000000       -1.993044        1.000000    1.601522    0.166109    0.021769    5.552313
    0.137255    0.691069   -0.811932   -0.998276    0.000000       -1.993976        1.000000    1.837883    0.217591    0.021769    5.552313
    0.147059    0.729530   -0.757564   -0.999350    0.000000       -1.995212        1.000000    2.087398    0.278707    0.021769    5.552313
    0.156863    0.765841   -0.703127   -1.000818    0.000000       -1.996879        1.000000    2.349332    0.349992    0.021769    5.552313
    0.166667    0.799890   -0.648596   -1.002866    0.000000       -1.999169        1.000000    2.622912    0.431829    0.021769    5.552313
    0.176471    0.831571   -0.593930   -1.005788    0.000000       -2.002394        1.000000    2.907327    0.524427    0.021769    5.552313
    0.186275    0.860782   -0.539072   -1.010076    0.000000       -2.007060        1.000000    3.201733    0.627814    0.021769    5.552313
    0.196078    0.887425   -0.483925   -1.016577    0.000000       -2.014043        1.000000    3.505252    0.741820    0.021769    5.552313
    0.205882    0.911401   -0.428331   -1.026828    0.000000       -2.024918        1.000000    3.816970    0.866081    0.021769    5.552313
    0.215686    0.932608   -0.372016   -1.043763    0.000000       -2.042678        1.000000    4.135943    1.000035    0.021769    5.552313
    0.225490    0.950932   -0.314473   -1.073270    0.000000       -2.073299        1.000000    4.461182    1.142924    0.021769    5.552313
    0.235294    0.966226   -0.254729   -1.127448    0.000000       -2.129006        1.000000    4.791653    1.293799    0.021769    5.552313
    0.245098    0.978277   -0.190886   -1.228111    0.000000       -2.231750        1.000000    5.126245    1.451511    0.021769    5.552313
    0.254902    0.986741   -0.120062   -1.374485    0.000000       -2.380627        1.000000    5.463731    1.614658    0.021769    5.552313
    0.264706    0.991211   -0.045022   -1.292166    0.000000       -2.300011        1.000000    5.802747    1.781430    0.021769    5.552313
    0.274510    0.992033    0.008414   -0.610489    0.000000       -1.618484        1.000000    6.142044    1.949631    0.021769    5.552313
    0.284314    0.991001    0.024429   -0.050121    0.000000       -1.058901        1.000000    6.480988    2.117745    0.021769    5.552313
    0.294118    0.989726    0.020690    0.143820    0.000000       -0.866345        1.000000    6.819495    2.285423    0.021769    5.552313
    0.303922    0.988837    0.011808    0.166022    0.000000       -0.845197        1.000000    7.157699    2.452751    0.021769    5.552313
    0.313725    0.988424    0.003697    0.126625    0.000000       -0.885079        1.000000    7.495762    2.619878    0.021769    5.552313
    0.323529    0.988384   -0.001697    0.071072    0.000000       -0.940679        1.000000    7.833810    2.786937    0.021769    5.552313
    0.333333    0.988555   -0.004142    0.020806    0.000000       -0.990763        1.000000    8.171918    2.954022    0.021769    5.552313
    0.343137    0.988792   -0.004260   -0.013292    0.000000       -1.024618        1.000000    8.510106    3.121179    0.021769    5.552313
    0.352941    0.988995   -0.003048   -0.028177    0.000000       -1.039300        1.000000    8.848364    3.288413    0.021769    5.552313
    0.362745    0.989118   -0.001477   -0.027498    0.000000       -1.038499        1.000000    9.186663    3.455704    0.021769    5.552313
    0.372549    0.989161   -0.000205   -0.018495    0.000000       -1.029452        1.000000    9.524978    3.623022    0.021769    5.552313
    0.382353    0.989150    0.000511   -0.008016    0.000000       -1.018984        1.000000    9.863289    3.790345    0.021769    5.552313
    0.392157    0.989115    0.000717   -0.000146    0.000000       -1.011150        1.000000   10.201588    3.957660    0.021769    5.552313
    0.401961    0.989078    0.000598    0.003909    0.000000       -1.007133        1.000000   10.539874    4.124962    0.021769    5.552313
    0.411765    0.989052    0.000350    0.004764    0.000000       -1.006305        1.000000   10.878151    4.292252    0.021769    5.552313
    0.421569    0.989040    0.000113    0.003723    0.000000       -1.007358        1.000000   11.216424    4.459537    0.021769    5.552313
    0.431373    0.989038   -0.000044    0.002032    0.000000       -1.009051        1.000000   11.554697    4.626819    0.021769    5.552313
    0.441176    0.989043   -0.000112    0.000529    0.000000       -1.010550        1.000000   11.892971    4.794102    0.021769    5.552313
    0.450980    0.989049   -0.000112   -0.000413    0.000000       -1.011485        1.000000   12.231248    4.961387    0.021769    5.552313
    0.460784    0.989055   -0.000077   -0.000772    0.000000       -1.011838        1.000000   12.569526    5.128674    0.021769    5.552313
    0.470588    0.989058   -0.000035   -0.000717    0.000000       -1.011780        1.000000   12.907805    5.295962    0.021769    5.552313
    0.480392    0.989059   -0.000003   -0.000466    0.000000       -1.011528        1.000000   13.246084    5.463252    0.021769    5.552313
    0.490196    0.989058    0.000015   -0.000192    0.000000       -1.011254        1.000000   13.584364    5.630541    0.021769    5.552313
