           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.060204    0.000000       -2.120407        1.000000    0.000000   -0.000000    0.400083    7.558417
    0.009804    0.074026   -1.492178   -1.062420    0.000000       -2.123359        1.000000    0.000000    0.000025    0.400083    7.558417
    0.019608    0.147593   -1.413228   -1.069251    0.000000       -2.132428        1.000000    0.068719    0.000399    0.400083    7.558417
    0.029412    0.220238   -1.333584   -1.081243    0.000000       -2.148244        1.000000    0.171261    0.002005    0.400083    7.558417
    0.039216    0.291487   -1.252833   -1.099296    0.000000       -2.171841        1.000000    0.306977    0.006265    0.400083    7.558417
    0.049020    0.360845   -1.170482   -1.124687    0.000000       -2.204671        1.000000    0.474985    0.015073    0.400083    7.558417
    0.058824    0.427794   -1.085928   -1.159066    0.000000       -2.248590        1.000000    0.674165    0.030697    0.400083    7.558417
    0.068627    0.491772   -0.998433   -1.204392    0.000000       -2.305756        1.000000    0.903133    0.055654    0.400083    7.558417
    0.078431    0.552161   -0.907113   -1.262633    0.000000       -2.378290        1.000000    1.160218    0.092551    0.400083    7.558417
    0.088235    0.608272   -0.810956   -1.334969    0.000000       -2.467366        1.000000    1.443428    0.143895    0.400083    7.558417
    0.098039    0.659327   -0.708947   -1.419965    0.000000       -2.571212        1.000000    1.750409    0.211841    0.400083    7.558417
    0.107843    0.704457   -0.600376   -1.510048    0.000000       -2.681337        1.000000    2.078402    0.297873    0.400083    7.558417
    0.117647    0.742751   -0.485479   -1.586315    0.000000       -2.777093        1.000000    2.424225    0.402414    0.400083    7.558417
    0.127451    0.773364   -0.366447   -1.614867    0.000000       -2.822070        1.000000    2.784301    0.524432    0.400083    7.558417
    0.137255    0.795747   -0.248382   -1.553553    0.000000       -2.771668        1.000000    3.154799    0.661221    0.400083    7.558417
    0.147059    0.809927   -0.139103   -1.376464    0.000000       -2.599216        1.000000    3.531899    0.808678    0.400083    7.558417
