           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.146347    0.000000       -2.292695        1.000000    0.000000    0.000000    0.541520    9.271325
    0.009804    0.090731   -1.466361   -1.154233    0.000000       -2.303195        1.000000    0.000000    0.000061    0.541520    9.271325
    0.019608    0.180463   -1.360467   -1.178680    0.000000       -2.335601        1.000000    0.103065    0.000975    0.541520    9.271325
    0.029412    0.268155   -1.251520   -1.221881    0.000000       -2.392397        1.000000    0.256211    0.004882    0.541520    9.271325
    0.039216    0.352664   -1.137678   -1.286947    0.000000       -2.477039        1.000000    0.457622    0.015188    0.541520    9.271325
    0.049020    0.432693   -1.016812   -1.376783    0.000000       -2.592611        1.000000    0.704738    0.036287    0.541520    9.271325
    0.058824    0.506713   -0.886635   -1.491300    0.000000       -2.738600        1.000000    0.994128    0.073114    0.541520    9.271325
    0.068627    0.572924   -0.745219   -1.621295    0.000000       -2.904082        1.000000    1.321332    0.130424    0.541520    9.271325
    0.078431    0.629287   -0.592264   -1.738231    0.000000       -3.056672        1.000000    1.680726    0.211700    0.541520    9.271325
    0.088235    0.673783   -0.431300   -1.786068    0.000000       -3.134310        1.000000    2.065532    0.317745    0.541520    9.271325
    0.098039    0.704992   -0.271799   -1.695737    0.000000       -3.062120        1.000000    2.468161    0.445552    0.541520    9.271325
    0.107843    0.722861   -0.128237   -1.436658    0.000000       -2.808691        1.000000    2.880996    0.588580    0.541520    9.271325
    0.117647    0.729068   -0.014284   -1.058673    0.000000       -2.430147        1.000000    3.297376    0.739001    0.541520    9.271325
    0.127451    0.726552    0.063591   -0.658998    0.000000       -2.032580        1.000000    3.712318    0.890412    0.541520    9.271325
    0.137255    0.718562    0.107239   -0.314490    0.000000       -1.698164        1.000000    4.122698    1.039046    0.541520    9.271325
    0.147059    0.707926    0.123404   -0.056112    0.000000       -1.457946        1.000000    4.527003    1.183366    0.541520    9.271325
    0.156863    0.696772    0.120034    0.117029    0.000000       -1.307835        1.000000    4.924938    1.323156    0.541520    9.271325
    0.166667    0.686529    0.104297    0.218661    0.000000       -1.230027        1.000000    5.317023    1.458844    0.541520    9.271325
    0.176471    0.678044    0.081962    0.264828    0.000000       -1.205051        1.000000    5.704263    1.591127    0.541520    9.271325
    0.186275    0.671713    0.057389    0.270149    0.000000       -1.216131        1.000000    6.087886    1.720797    0.541520    9.271325
    0.196078    0.667590    0.033709    0.247099    0.000000       -1.249975        1.000000    6.469155    1.848647    0.541520    9.271325
    0.205882    0.665496    0.013009    0.206157    0.000000       -1.296356        1.000000    6.849228    1.975418    0.541520    9.271325
    0.215686    0.665098   -0.003492    0.156039    0.000000       -1.347490        1.000000    7.229073    2.101760    0.541520    9.271325
    0.225490    0.665987   -0.015295    0.103821    0.000000       -1.397533        1.000000    7.609427    2.228206    0.541520    9.271325
    0.235294    0.667737   -0.022469    0.054961    0.000000       -1.442256        1.000000    7.990780    2.355150    0.541520    9.271325
    0.245098    0.669946   -0.025507    0.013314    0.000000       -1.478858        1.000000    8.373394    2.482847    0.541520    9.271325
    0.254902    0.672272   -0.025179   -0.018834    0.000000       -1.505857        1.000000    8.757337    2.611417    0.541520    9.271325
    0.264706    0.674449   -0.022397   -0.040648    0.000000       -1.522969        1.000000    9.142523    2.740863    0.541520    9.271325
    0.274510    0.676297   -0.018091   -0.052532    0.000000       -1.530931        1.000000    9.528764    2.871099    0.541520    9.271325
    0.284314    0.677717   -0.013108   -0.055825    0.000000       -1.531241        1.000000    9.915817    3.001979    0.541520    9.271325
    0.294118    0.678680   -0.008145   -0.052451    0.000000       -1.525849        1.000000   10.303419    3.133328    0.541520    9.271325
    0.303922    0.679214   -0.003710   -0.044554    0.000000       -1.516835        1.000000   10.691327    3.264971    0.541520    9.271325
    0.313725    0.679381   -0.000119   -0.034202    0.000000       -1.506131        1.000000   11.079329    3.396750    0.541520    9.271325
    0.323529    0.679265    0.002487   -0.023163    0.000000       -1.495337        1.000000   11.467266    3.528536    0.541520    9.271325
    0.333333    0.678958    0.004112   -0.012786    0.000000       -1.485619        1.000000   11.855027    3.660236    0.541520    9.271325
    0.343137    0.678544    0.004859   -0.003973    0.000000       -1.477698        1.000000   12.242552    3.791794    0.541520    9.271325
    0.352941    0.678096    0.004896    0.002799    0.000000       -1.471900        1.000000   12.629822    3.923182    0.541520    9.271325
    0.362745    0.677670    0.004417    0.007399    0.000000       -1.468231        1.000000   13.016847    4.054399    0.541520    9.271325
    0.372549    0.677303    0.003613    0.009959    0.000000       -1.466475        1.000000   13.403663    4.185463    0.541520    9.271325
    0.382353    0.677018    0.002659    0.010785    0.000000       -1.466276        1.000000   13.790316    4.316400    0.541520    9.271325
    0.392157    0.676820    0.001693    0.010272    0.000000       -1.467223        1.000000   14.176857    4.447244    0.541520    9.271325
    0.401961    0.676707    0.000819    0.008844    0.000000       -1.468900        1.000000   14.563333    4.578029    0.541520    9.271325
    0.411765    0.676667    0.000101    0.006900    0.000000       -1.470933        1.000000   14.949785    4.708784    0.541520    9.271325
    0.421569    0.676683   -0.000430    0.004781    0.000000       -1.473016        1.000000   15.336247    4.839536    0.541520    9.271325
    0.431373    0.676739   -0.000771    0.002752    0.000000       -1.474922        1.000000   15.722741    4.970302    0.541520    9.271325
    0.441176    0.676818   -0.000939    0.000998    0.000000       -1.476504        1.000000   16.109280    5.101094    0.541520    9.271325
    0.450980    0.676905   -0.000964   -0.000377    0.000000       -1.477689        1.000000   16.495869    5.231919    0.541520    9.271325
    0.460784    0.676990   -0.000883   -0.001336    0.000000       -1.478463        1.000000   16.882506    5.362778    0.541520    9.271325
    0.470588    0.677064   -0.000733   -0.001894    0.000000       -1.478859        1.000000   17.269185    5.493667    0.541520    9.271325
    0.480392    0.677122   -0.000549   -0.002103    0.000000       -1.478942        1.000000   17.655898    5.624582    0.541520    9.271325
    0.490196    0.677163   -0.000359   -0.002038    0.000000       -1.478787        1.000000   18.042634    5.755516    0.541520    9.271325
    0.500000    0.677188   -0.000184   -0.001782    0.000000       -1.478477        1.000000   18.429384    5.886463    0.541520    9.271325
    0.509804    0.677198   -0.000038   -0.001413    0.000000       -1.478087        1.000000   18.816140    6.017417    0.541520    9.271325
    0.519608    0.677196    0.000071   -0.001001    0.000000       -1.477679        1.000000   19.202895    6.148372    0.541520    9.271325
    0.529412    0.677186    0.000144   -0.000600    0.000000       -1.477300        1.000000   19.589644    6.279325    0.541520    9.271325
    0.539216    0.677171    0.000182   -0.000249    0.000000       -1.476982        1.000000   19.976385    6.410272    0.541520    9.271325
    0.549020    0.677154    0.000191    0.000029    0.000000       -1.476741        1.000000   20.363115    6.541214    0.541520    9.271325
    0.558824    0.677137    0.000179    0.000225    0.000000       -1.476582        1.000000   20.749836    6.672148    0.541520    9.271325
    0.568627    0.677121    0.000153    0.000340    0.000000       -1.476500        1.000000   21.136549    6.803077    0.541520    9.271325
    0.578431    0.677109    0.000120    0.000383    0.000000       -1.476484        1.000000   21.523254    6.934000    0.541520    9.271325
    0.588235    0.677100    0.000085    0.000368    0.000000       -1.476519        1.000000   21.909954    7.064919    0.541520    9.271325
    0.598039    0.677093    0.000054    0.000310    0.000000       -1.476591        1.000000   22.296650    7.195835    0.541520    9.271325
    0.607843    0.677090    0.000030    0.000222    0.000000       -1.476687        1.000000   22.683345    7.326749    0.541520    9.271325
    0.617647    0.677088    0.000014    0.000118    0.000000       -1.476795        1.000000   23.070038    7.457662    0.541520    9.271325
    0.627451    0.677087    0.000008    0.000005    0.000000       -1.476910        1.000000   23.456730    7.588574    0.541520    9.271325
    0.637255    0.677086    0.000013   -0.000112    0.000000       -1.477030        1.000000   23.843422    7.719486    0.541520    9.271325
    0.647059    0.677084    0.000029   -0.000233    0.000000       -1.477155        1.000000   24.230114    7.850398    0.541520    9.271325
    0.656863    0.677080    0.000056   -0.000363    0.000000       -1.477293        1.000000   24.616802    7.981308    0.541520    9.271325
    0.666667    0.677074    0.000095   -0.000511    0.000000       -1.477455        1.000000   25.003487    8.112217    0.541520    9.271325
    0.676471    0.677063    0.000150   -0.000691    0.000000       -1.477660        1.000000   25.390166    8.243122    0.541520    9.271325
    0.686275    0.677046    0.000223   -0.000924    0.000000       -1.477929        1.000000   25.776835    8.374022    0.541520    9.271325
    0.696078    0.677021    0.000320   -0.001237    0.000000       -1.478295        1.000000   26.163490    8.504914    0.541520    9.271325
    0.705882    0.676987    0.000451   -0.001666    0.000000       -1.478800        1.000000   26.550126    8.635794    0.541520    9.271325
    0.715686    0.676938    0.000628   -0.002261    0.000000       -1.479501        1.000000   26.936733    8.766659    0.541520    9.271325
    0.725490    0.676870    0.000869   -0.003088    0.000000       -1.480475        1.000000   27.323302    8.897501    0.541520    9.271325
    0.735294    0.676777    0.001199   -0.004234    0.000000       -1.481824        1.000000   27.709818    9.028313    0.541520    9.271325
    0.745098    0.676649    0.001652   -0.005823    0.000000       -1.483692        1.000000   28.096261    9.159081    0.541520    9.271325
    0.754902    0.676472    0.002276   -0.008018    0.000000       -1.486273        1.000000   28.482602    9.289792    0.541520    9.271325
