           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.094534    0.000000       -4.189067        1.000000    0.000000    0.000000    0.895616   35.834912
    0.009804    0.308506   -0.628183   -3.427733    0.000000       -6.050357        1.000000    0.000000    0.023412    0.895616   35.834912
    0.019608    0.355102    0.156941   -0.446798    0.000000       -3.228284        1.000000    0.783860    0.157958    0.895616   35.834912
    0.029412    0.313249    0.028145    0.533764    0.000000       -2.657320        1.000000    1.475334    0.277132    0.895616   35.834912
    0.039216    0.321140   -0.033164   -0.106160    0.000000       -3.218357        1.000000    2.184226    0.386949    0.895616   35.834912
    0.049020    0.325077    0.006009   -0.046221    0.000000       -3.122359        1.000000    2.901809    0.503033    0.895616   35.834912
    0.058824    0.322739    0.002902    0.029631    0.000000       -3.068832        1.000000    3.614232    0.618737    0.895616   35.834912
    0.068627    0.322903   -0.001785   -0.002552    0.000000       -3.099453        1.000000    4.327017    0.733662    0.895616   35.834912
    0.078431    0.323193    0.000135   -0.003518    0.000000       -3.097647        1.000000    5.040440    0.848889    0.895616   35.834912
    0.088235    0.323079    0.000217    0.001469    0.000000       -3.093753        1.000000    5.753612    0.964135    0.895616   35.834912
    0.098039    0.323072   -0.000087    0.000053    0.000000       -3.095231        1.000000    6.466770    1.079332    0.895616   35.834912
    0.107843    0.323091   -0.000004   -0.000230    0.000000       -3.095336        1.000000    7.179969    1.194541    0.895616   35.834912
    0.117647    0.323086    0.000014    0.000064    0.000000       -3.095088        1.000000    7.893157    1.309753    0.895616   35.834912
    0.127451    0.323085   -0.000004    0.000013    0.000000       -3.095150        1.000000    8.606342    1.424963    0.895616   35.834912
    0.137255    0.323086   -0.000001   -0.000014    0.000000       -3.095167        1.000000    9.319530    1.540173    0.895616   35.834912
    0.147059    0.323086    0.000001    0.000002    0.000000       -3.095153        1.000000   10.032717    1.655384    0.895616   35.834912
    0.156863    0.323085   -0.000000    0.000001    0.000000       -3.095155        1.000000   10.745904    1.770594    0.895616   35.834912
    0.166667    0.323086   -0.000000   -0.000001    0.000000       -3.095156        1.000000   11.459091    1.885804    0.895616   35.834912
    0.176471    0.323086    0.000000    0.000000    0.000000       -3.095156        1.000000   12.172279    2.001014    0.895616   35.834912
    0.186275    0.323086   -0.000000    0.000000    0.000000       -3.095156        1.000000   12.885466    2.116225    0.895616   35.834912
    0.196078    0.323086   -0.000000   -0.000000    0.000000       -3.095156        1.000000   13.598653    2.231435    0.895616   35.834912
    0.205882    0.323086    0.000000   -0.000000    0.000000       -3.095156        1.000000   14.311840    2.346645    0.895616   35.834912
    0.215686    0.323086    0.000000    0.000000    0.000000       -3.095156        1.000000   15.025027    2.461855    0.895616   35.834912
    0.225490    0.323086   -0.000000   -0.000000    0.000000       -3.095156        1.000000   15.738215    2.577065    0.895616   35.834912
    0.235294    0.323086    0.000000   -0.000000    0.000000       -3.095156        1.000000   16.451402    2.692276    0.895616   35.834912
    0.245098    0.323086    0.000000    0.000000    0.000000       -3.095156        1.000000   17.164589    2.807486    0.895616   35.834912
    0.254902    0.323086   -0.000000   -0.000000    0.000000       -3.095156        1.000000   17.877776    2.922696    0.895616   35.834912
    0.264706    0.323086    0.000000   -0.000000    0.000000       -3.095156        1.000000   18.590964    3.037906    0.895616   35.834912
    0.274510    0.323086    0.000000    0.000000    0.000000       -3.095156        1.000000   19.304151    3.153117    0.895616   35.834912
    0.284314    0.323086   -0.000000   -0.000000    0.000000       -3.095156        1.000000   20.017338    3.268327    0.895616   35.834912
    0.294118    0.323086    0.000000   -0.000000    0.000000       -3.095156        1.000000   20.730525    3.383537    0.895616   35.834912
    0.303922    0.323086    0.000000    0.000000    0.000000       -3.095156        1.000000   21.443712    3.498747    0.895616   35.834912
    0.313725    0.323086   -0.000000    0.000000    0.000000       -3.095156        1.000000   22.156900    3.613958    0.895616   35.834912
    0.323529    0.323086   -0.000000   -0.000000    0.000000       -3.095156        1.000000   22.870087    3.729168    0.895616   35.834912
    0.333333    0.323086    0.000000    0.000000    0.000000       -3.095156        1.000000   23.583274    3.844378    0.895616   35.834912
    0.343137    0.323086    0.000000    0.000000    0.000000       -3.095156        1.000000   24.296461    3.959588    0.895616   35.834912
    0.352941    0.323086   -0.000000    0.000000    0.000000       -3.095156        1.000000   25.009649    4.074799    0.895616   35.834912
    0.362745    0.323086   -0.000000   -0.000000    0.000000       -3.095156        1.000000   25.722836    4.190009    0.895616   35.834912
    0.372549    0.323086    0.000000    0.000000    0.000000       -3.095156        1.000000   26.436023    4.305219    0.895616   35.834912
    0.382353    0.323086   -0.000000    0.000000    0.000000       -3.095156        1.000000   27.149210    4.420429    0.895616   35.834912
    0.392157    0.323086   -0.000000   -0.000000    0.000000       -3.095156        1.000000   27.862397    4.535640    0.895616   35.834912
    0.401961    0.323086   -0.000000    0.000000    0.000000       -3.095156        1.000000   28.575585    4.650850    0.895616   35.834912
    0.411765    0.323086   -0.000000    0.000000    0.000000       -3.095156        1.000000   29.288772    4.766060    0.895616   35.834912
    0.421569    0.323086   -0.000000    0.000000    0.000000       -3.095156        1.000000   30.001959    4.881270    0.895616   35.834912
    0.431373    0.323086   -0.000000   -0.000000    0.000000       -3.095156        1.000000   30.715146    4.996480    0.895616   35.834912
    0.441176    0.323086    0.000000    0.000000    0.000000       -3.095156        1.000000   31.428334    5.111691    0.895616   35.834912
    0.450980    0.323086   -0.000000    0.000000    0.000000       -3.095156        1.000000   32.141521    5.226901    0.895616   35.834912
    0.460784    0.323086   -0.000000   -0.000000    0.000000       -3.095156        1.000000   32.854708    5.342111    0.895616   35.834912
    0.470588    0.323086   -0.000000    0.000000    0.000000       -3.095156        1.000000   33.567895    5.457321    0.895616   35.834912
    0.480392    0.323086   -0.000000    0.000000    0.000000       -3.095156        1.000000   34.281082    5.572532    0.895616   35.834912
    0.490196    0.323086   -0.000000   -0.000000    0.000000       -3.095156        1.000000   34.994270    5.687742    0.895616   35.834912
    0.500000    0.323086    0.000000   -0.000000    0.000000       -3.095156        1.000000   35.707457    5.802952    0.895616   35.834912
    0.509804    0.323086    0.000000   -0.000000    0.000000       -3.095156        1.000000   36.420644    5.918162    0.895616   35.834912
    0.519608    0.323086    0.000000    0.000000    0.000000       -3.095156        1.000000   37.133831    6.033373    0.895616   35.834912
    0.529412    0.323086   -0.000000    0.000000    0.000000       -3.095156        1.000000   37.847019    6.148583    0.895616   35.834912
    0.539216    0.323086   -0.000000   -0.000000    0.000000       -3.095156        1.000000   38.560206    6.263793    0.895616   35.834912
    0.549020    0.323086    0.000000    0.000000    0.000000       -3.095156        1.000000   39.273393    6.379003    0.895616   35.834912
    0.558824    0.323086   -0.000000   -0.000000    0.000000       -3.095156        1.000000   39.986580    6.494214    0.895616   35.834912
    0.568627    0.323086    0.000000    0.000000    0.000000       -3.095156        1.000000   40.699767    6.609424    0.895616   35.834912
    0.578431    0.323086   -0.000000    0.000000    0.000000       -3.095156        1.000000   41.412955    6.724634    0.895616   35.834912
    0.588235    0.323086   -0.000000   -0.000000    0.000000       -3.095156        1.000000   42.126142    6.839844    0.895616   35.834912
    0.598039    0.323086    0.000000   -0.000000    0.000000       -3.095156        1.000000   42.839329    6.955054    0.895616   35.834912
    0.607843    0.323086    0.000000    0.000000    0.000000       -3.095156        1.000000   43.552516    7.070265    0.895616   35.834912
    0.617647    0.323086   -0.000000   -0.000000    0.000000       -3.095156        1.000000   44.265704    7.185475    0.895616   35.834912
    0.627451    0.323086    0.000000   -0.000000    0.000000       -3.095156        1.000000   44.978891    7.300685    0.895616   35.834912
    0.637255    0.323086    0.000000    0.000000    0.000000       -3.095156        1.000000   45.692078    7.415895    0.895616   35.834912
    0.647059    0.323086   -0.000000    0.000000    0.000000       -3.095156        1.000000   46.405265    7.531106    0.895616   35.834912
    0.656863    0.323086   -0.000000    0.000000    0.000000       -3.095156        1.000000   47.118452    7.646316    0.895616   35.834912
    0.666667    0.323086    0.000000   -0.000000    0.000000       -3.095156        1.000000   47.831640    7.761526    0.895616   35.834912
    0.676471    0.323086    0.000000    0.000000    0.000000       -3.095156        1.000000   48.544827    7.876736    0.895616   35.834912
