           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995226    0.000000       -1.990453        1.000000    0.000000    0.000000    0.020335    5.547966
    0.009804    0.054365   -1.516664   -0.995232    0.000000       -1.990461        1.000000    0.000000    0.000007    0.020335    5.547966
    0.019608    0.108571   -1.462531   -0.995251    0.000000       -1.990486        1.000000    0.037105    0.000109    0.020335    5.547966
    0.029412    0.162459   -1.408397   -0.995284    0.000000       -1.990529        1.000000    0.092626    0.000549    0.020335    5.547966
    0.039216    0.215871   -1.354260   -0.995332    0.000000       -1.990592        1.000000    0.166401    0.001724    0.020335    5.547966
    0.049020    0.268651   -1.300121   -0.995398    0.000000       -1.990679        1.000000    0.258213    0.004173    0.020335    5.547966
    0.058824    0.320643   -1.245977   -0.995486    0.000000       -1.990793        1.000000    0.367794    0.008560    0.020335    5.547966
    0.068627    0.371695   -1.191827   -0.995601    0.000000       -1.990940        1.000000    0.494822    0.015659    0.020335    5.547966
    0.078431    0.421658   -1.137671   -0.995749    0.000000       -1.991127        1.000000    0.638926    0.026325    0.020335    5.547966
    0.088235    0.470385   -1.083505   -0.995940    0.000000       -1.991366        1.000000    0.799682    0.041474    0.020335    5.547966
    0.098039    0.517733   -1.029328   -0.996185    0.000000       -1.991668        1.000000    0.976619    0.062049    0.020335    5.547966
    0.107843    0.563562   -0.975136   -0.996501    0.000000       -1.992054        1.000000    1.169218    0.089000    0.020335    5.547966
    0.117647    0.607737   -0.920923   -0.996913    0.000000       -1.992549        1.000000    1.376915    0.123247    0.020335    5.547966
    0.127451    0.650129   -0.866685   -0.997453    0.000000       -1.993189        1.000000    1.599099    0.165653    0.020335    5.547966
    0.137255    0.690610   -0.812413   -0.998170    0.000000       -1.994026        1.000000    1.835118    0.217000    0.020335    5.547966
    0.147059    0.729061   -0.758096   -0.999134    0.000000       -1.995136        1.000000    2.084277    0.277957    0.020335    5.547966
    0.156863    0.765365   -0.703718   -1.000451    0.000000       -1.996632        1.000000    2.345844    0.349060    0.020335    5.547966
    0.166667    0.799414   -0.649254   -1.002289    0.000000       -1.998688        1.000000    2.619047    0.430693    0.020335    5.547966
    0.176471    0.831101   -0.594671   -1.004912    0.000000       -2.001581        1.000000    2.903079    0.523066    0.020335    5.547966
    0.186275    0.860326   -0.539914   -1.008760    0.000000       -2.005769        1.000000    3.197098    0.626206    0.020335    5.547966
    0.196078    0.886990   -0.484899   -1.014596    0.000000       -2.012038        1.000000    3.500231    0.739949    0.020335    5.547966
    0.205882    0.911000   -0.429482   -1.023804    0.000000       -2.021808        1.000000    3.811568    0.863933    0.020335    5.547966
    0.215686    0.932254   -0.373418   -1.039042    0.000000       -2.037789        1.000000    4.130170    0.997600    0.020335    5.547966
    0.225490    0.950644   -0.316248   -1.065694    0.000000       -2.065447        1.000000    4.455056    1.140200    0.020335    5.547966
    0.235294    0.966033   -0.257082   -1.115087    0.000000       -2.116228        1.000000    4.785202    1.290790    0.020335    5.547966
    0.245098    0.978221   -0.194138   -1.209217    0.000000       -2.212277        1.000000    5.119513    1.448237    0.020335    5.547966
    0.254902    0.986884   -0.124427   -1.358755    0.000000       -2.364212        1.000000    5.456784    1.611171    0.020335    5.547966
    0.264706    0.991594   -0.049225   -1.323046    0.000000       -2.330302        1.000000    5.795665    1.777838    0.020335    5.547966
    0.274510    0.992584    0.006498   -0.648109    0.000000       -1.655559        1.000000    6.134885    1.946059    0.020335    5.547966
    0.284314    0.991620    0.023572   -0.055720    0.000000       -1.063891        1.000000    6.473775    2.114244    0.020335    5.547966
    0.294118    0.990390    0.019875    0.145033    0.000000       -0.864471        1.000000    6.812244    2.282012    0.020335    5.547966
    0.303922    0.989546    0.010986    0.164811    0.000000       -0.845693        1.000000    7.150426    2.449443    0.020335    5.547966
    0.313725    0.989175    0.003039    0.122150    0.000000       -0.888788        1.000000    7.488480    2.616687    0.020335    5.547966
    0.323529    0.989163   -0.002047    0.064701    0.000000       -0.946253        1.000000    7.826530    2.783874    0.020335    5.547966
    0.333333    0.989343   -0.004139    0.014620    0.000000       -0.996143        1.000000    8.164642    2.951094    0.020335    5.547966
    0.343137    0.989572   -0.003972   -0.017314    0.000000       -1.027844        1.000000    8.502832    3.118386    0.020335    5.547966
    0.352941    0.989754   -0.002626   -0.029070    0.000000       -1.039418        1.000000    8.841085    3.285749    0.020335    5.547966
    0.362745    0.989854   -0.001085   -0.025734    0.000000       -1.035983        1.000000    9.179371    3.453162    0.020335    5.547966
    0.372549    0.989880    0.000049   -0.015488    0.000000       -1.025712        1.000000    9.517666    3.620595    0.020335    5.547966
