           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998689    0.000000       -1.997377        1.000000    0.000000    0.000000    0.004015    5.499695
    0.009804    0.053893   -1.516948   -0.998689    0.000000       -1.997378        1.000000    0.000000    0.000007    0.004015    5.499695
    0.019608    0.107629   -1.463101   -0.998691    0.000000       -1.997380        1.000000    0.036463    0.000106    0.004015    5.499695
    0.029412    0.161053   -1.409252   -0.998693    0.000000       -1.997384        1.000000    0.091024    0.000532    0.004015    5.499695
    0.039216    0.214011   -1.355404   -0.998697    0.000000       -1.997389        1.000000    0.163527    0.001671    0.004015    5.499695
    0.049020    0.266348   -1.301556   -0.998703    0.000000       -1.997396        1.000000    0.253760    0.004044    0.004015    5.499695
    0.058824    0.317912   -1.247707   -0.998710    0.000000       -1.997406        1.000000    0.361463    0.008298    0.004015    5.499695
    0.068627    0.368556   -1.193858   -0.998720    0.000000       -1.997418        1.000000    0.486322    0.015181    0.004015    5.499695
    0.078431    0.418130   -1.140008   -0.998732    0.000000       -1.997433        1.000000    0.627976    0.025524    0.004015    5.499695
    0.088235    0.466493   -1.086157   -0.998748    0.000000       -1.997453        1.000000    0.786015    0.040218    0.004015    5.499695
    0.098039    0.513503   -1.032306   -0.998768    0.000000       -1.997478        1.000000    0.959980    0.060180    0.004015    5.499695
    0.107843    0.559025   -0.978453   -0.998794    0.000000       -1.997510        1.000000    1.149367    0.086336    0.004015    5.499695
    0.117647    0.602926   -0.924598   -0.998828    0.000000       -1.997551        1.000000    1.353626    0.119582    0.004015    5.499695
    0.127451    0.645078   -0.870742   -0.998873    0.000000       -1.997604        1.000000    1.572166    0.160763    0.004015    5.499695
    0.137255    0.685360   -0.816882   -0.998931    0.000000       -1.997672        1.000000    1.804353    0.210646    0.004015    5.499695
    0.147059    0.723655   -0.763019   -0.999010    0.000000       -1.997763        1.000000    2.049513    0.269888    0.004015    5.499695
    0.156863    0.759851   -0.709151   -0.999118    0.000000       -1.997886        1.000000    2.306935    0.339024    0.004015    5.499695
    0.166667    0.793843   -0.655277   -0.999268    0.000000       -1.998054        1.000000    2.575874    0.418436    0.004015    5.499695
    0.176471    0.825533   -0.601392   -0.999482    0.000000       -1.998290        1.000000    2.855548    0.508344    0.004015    5.499695
    0.186275    0.854827   -0.547494   -0.999795    0.000000       -1.998631        1.000000    3.145147    0.608792    0.004015    5.499695
    0.196078    0.881640   -0.493574   -1.000269    0.000000       -1.999141        1.000000    3.443829    0.719638    0.004015    5.499695
    0.205882    0.905892   -0.439622   -1.001019    0.000000       -1.999937        1.000000    3.750728    0.840551    0.004015    5.499695
    0.215686    0.927512   -0.385618   -1.002268    0.000000       -2.001249        1.000000    4.064951    0.971016    0.004015    5.499695
    0.225490    0.946432   -0.331523   -1.004498    0.000000       -2.003563        1.000000    4.385583    1.110332    0.004015    5.499695
    0.235294    0.962591   -0.277259   -1.008855    0.000000       -2.008043        1.000000    4.711691    1.257631    0.004015    5.499695
    0.245098    0.975929   -0.222639   -1.018524    0.000000       -2.017898        1.000000    5.042316    1.411885    0.004015    5.499695
    0.254902    0.986376   -0.167150   -1.044332    0.000000       -2.044015        1.000000    5.376481    1.571923    0.004015    5.499695
    0.264706    0.993815   -0.108961   -1.133948    0.000000       -2.134204        1.000000    5.713166    1.736451    0.004015    5.499695
    0.274510    0.997923   -0.040953   -1.399620    0.000000       -2.400861        1.000000    6.051243    1.904027    0.004015    5.499695
    0.284314    0.998445    0.009429   -0.208432    0.000000       -1.209945        1.000000    6.389496    2.072854    0.004015    5.499695
    0.294118    0.997962    0.005476    0.165492    0.000000       -0.836535        1.000000    6.727586    2.241621    0.004015    5.499695
    0.303922    0.997868   -0.000985    0.060866    0.000000       -0.941271        1.000000    7.065644    2.410295    0.004015    5.499695
    0.313725    0.997959   -0.001646   -0.021608    0.000000       -1.023653        1.000000    7.403733    2.578978    0.004015    5.499695
    0.323529    0.998009   -0.000229   -0.021191    0.000000       -1.023186        1.000000    7.741839    2.747688    0.004015    5.499695
    0.333333    0.998002    0.000305   -0.000337    0.000000       -1.002339        1.000000    8.079942    2.916404    0.004015    5.499695
    0.343137    0.997989    0.000123    0.004519    0.000000       -0.997496        1.000000    8.418042    3.085115    0.004015    5.499695
    0.352941    0.997987   -0.000037    0.001186    0.000000       -1.000831        1.000000    8.756140    3.253825    0.004015    5.499695
    0.362745    0.997990   -0.000037   -0.000710    0.000000       -1.002725        1.000000    9.094240    3.422534    0.004015    5.499695
    0.372549    0.997991   -0.000001   -0.000440    0.000000       -1.002453        1.000000    9.432339    3.591244    0.004015    5.499695
    0.382353    0.997991    0.000008    0.000049    0.000000       -1.001965        1.000000    9.770439    3.759954    0.004015    5.499695
    0.392157    0.997990    0.000002    0.000110    0.000000       -1.001904        1.000000   10.108539    3.928665    0.004015    5.499695
    0.401961    0.997990   -0.000001    0.000016    0.000000       -1.001998        1.000000   10.446638    4.097375    0.004015    5.499695
    0.411765    0.997990   -0.000001   -0.000020    0.000000       -1.002034        1.000000   10.784738    4.266085    0.004015    5.499695
    0.421569    0.997990    0.000000   -0.000009    0.000000       -1.002022        1.000000   11.122837    4.434795    0.004015    5.499695
    0.431373    0.997990    0.000000    0.000002    0.000000       -1.002011        1.000000   11.460937    4.603505    0.004015    5.499695
    0.441176    0.997990    0.000000    0.000003    0.000000       -1.002011        1.000000   11.799037    4.772215    0.004015    5.499695
    0.450980    0.997990   -0.000000    0.000000    0.000000       -1.002014        1.000000   12.137136    4.940925    0.004015    5.499695
    0.460784    0.997990   -0.000000   -0.000001    0.000000       -1.002014        1.000000   12.475236    5.109635    0.004015    5.499695
    0.470588    0.997990    0.000000   -0.000000    0.000000       -1.002014        1.000000   12.813335    5.278345    0.004015    5.499695
    0.480392    0.997990    0.000000    0.000000    0.000000       -1.002014        1.000000   13.151435    5.447055    0.004015    5.499695
    0.490196    0.997990    0.000000    0.000000    0.000000       -1.002014        1.000000   13.489534    5.615765    0.004015    5.499695
    0.500000    0.997990   -0.000000   -0.000000    0.000000       -1.002014        1.000000   13.827634    5.784475    0.004015    5.499695
    0.509804    0.997990   -0.000000   -0.000000    0.000000       -1.002014        1.000000   14.165734    5.953185    0.004015    5.499695
    0.519608    0.997990    0.000000   -0.000000    0.000000       -1.002014        1.000000   14.503833    6.121895    0.004015    5.499695
    0.529412    0.997990    0.000000    0.000000    0.000000       -1.002014        1.000000   14.841933    6.290605    0.004015    5.499695
    0.539216    0.997990   -0.000000    0.000000    0.000000       -1.002014        1.000000   15.180032    6.459315    0.004015    5.499695
    0.549020    0.997990   -0.000000   -0.000000    0.000000       -1.002014        1.000000   15.518132    6.628025    0.004015    5.499695
    0.558824    0.997990   -0.000000   -0.000000    0.000000       -1.002014        1.000000   15.856232    6.796735    0.004015    5.499695
    0.568627    0.997990    0.000000   -0.000000    0.000000       -1.002014        1.000000   16.194331    6.965446    0.004015    5.499695
    0.578431    0.997990    0.000000   -0.000000    0.000000       -1.002014        1.000000   16.532431    7.134156    0.004015    5.499695
    0.588235    0.997990    0.000000   -0.000000    0.000000       -1.002014        1.000000   16.870530    7.302866    0.004015    5.499695
    0.598039    0.997990    0.000000   -0.000000    0.000000       -1.002014        1.000000   17.208630    7.471576    0.004015    5.499695
    0.607843    0.997990    0.000000   -0.000000    0.000000       -1.002014        1.000000   17.546729    7.640286    0.004015    5.499695
    0.617647    0.997990    0.000000   -0.000000    0.000000       -1.002014        1.000000   17.884829    7.808996    0.004015    5.499695
    0.627451    0.997990    0.000000   -0.000002    0.000000       -1.002015        1.000000   18.222929    7.977706    0.004015    5.499695
    0.637255    0.997990    0.000000   -0.000007    0.000000       -1.002021        1.000000   18.561028    8.146416    0.004015    5.499695
    0.647059    0.997990    0.000001   -0.000034    0.000000       -1.002047        1.000000   18.899128    8.315126    0.004015    5.499695
