           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996170    0.000000       -1.992340        1.000000    0.000000   -0.000000    0.014955    5.531795
    0.009804    0.054207   -1.516771   -0.996174    0.000000       -1.992345        1.000000    0.000000    0.000007    0.014955    5.531795
    0.019608    0.108256   -1.462745   -0.996186    0.000000       -1.992361        1.000000    0.036889    0.000108    0.014955    5.531795
    0.029412    0.161988   -1.408718   -0.996206    0.000000       -1.992388        1.000000    0.092088    0.000543    0.014955    5.531795
    0.039216    0.215249   -1.354689   -0.996236    0.000000       -1.992427        1.000000    0.165435    0.001706    0.014955    5.531795
    0.049020    0.267880   -1.300659   -0.996277    0.000000       -1.992481        1.000000    0.256718    0.004129    0.014955    5.531795
    0.058824    0.319731   -1.246626   -0.996331    0.000000       -1.992551        1.000000    0.365668    0.008470    0.014955    5.531795
    0.068627    0.370648   -1.192590   -0.996402    0.000000       -1.992642        1.000000    0.491969    0.015495    0.014955    5.531795
    0.078431    0.420483   -1.138550   -0.996494    0.000000       -1.992758        1.000000    0.635252    0.026050    0.014955    5.531795
    0.088235    0.469090   -1.084504   -0.996612    0.000000       -1.992906        1.000000    0.795098    0.041042    0.014955    5.531795
    0.098039    0.516328   -1.030450   -0.996763    0.000000       -1.993093        1.000000    0.971041    0.061408    0.014955    5.531795
    0.107843    0.562058   -0.976387   -0.996959    0.000000       -1.993332        1.000000    1.162567    0.088086    0.014955    5.531795
    0.117647    0.606146   -0.922312   -0.997214    0.000000       -1.993638        1.000000    1.369116    0.121990    0.014955    5.531795
    0.127451    0.648464   -0.868221   -0.997547    0.000000       -1.994033        1.000000    1.590085    0.163978    0.014955    5.531795
    0.137255    0.688885   -0.814110   -0.997990    0.000000       -1.994550        1.000000    1.824828    0.214824    0.014955    5.531795
    0.147059    0.727293   -0.759970   -0.998584    0.000000       -1.995235        1.000000    2.072658    0.275197    0.014955    5.531795
    0.156863    0.763571   -0.705793   -0.999397    0.000000       -1.996157        1.000000    2.332851    0.345630    0.014955    5.531795
    0.166667    0.797613   -0.651563   -1.000529    0.000000       -1.997425        1.000000    2.604644    0.426509    0.014955    5.531795
    0.176471    0.829315   -0.597260   -1.002145    0.000000       -1.999208        1.000000    2.887240    0.518047    0.014955    5.531795
    0.186275    0.858581   -0.542851   -1.004515    0.000000       -2.001789        1.000000    3.179808    0.620277    0.014955    5.531795
    0.196078    0.885317   -0.488282   -1.008112    0.000000       -2.005654        1.000000    3.481486    0.733044    0.014955    5.531795
    0.205882    0.909434   -0.433467   -1.013798    0.000000       -2.011688        1.000000    3.791383    0.855998    0.014955    5.531795
    0.215686    0.930845   -0.378252   -1.023251    0.000000       -2.021604        1.000000    4.108575    0.988597    0.014955    5.531795
    0.225490    0.949458   -0.322349   -1.039974    0.000000       -2.038958        1.000000    4.432111    1.130110    0.014955    5.531795
    0.235294    0.965167   -0.265181   -1.071845    0.000000       -2.071719        1.000000    4.760999    1.279625    0.014955    5.531795
    0.245098    0.977827   -0.205493   -1.137441    0.000000       -2.138601        1.000000    5.094201    1.436054    0.014955    5.531795
    0.254902    0.987194   -0.140538   -1.272490    0.000000       -2.275475        1.000000    5.430595    1.598124    0.014955    5.531795
    0.264706    0.992847   -0.067094   -1.399213    0.000000       -2.404151        1.000000    5.768915    1.764284    0.014955    5.531795
    0.274510    0.994585   -0.002267   -0.831391    0.000000       -1.836832        1.000000    6.107828    1.932512    0.014955    5.531795
    0.284314    0.993917    0.020021   -0.080772    0.000000       -1.086691        1.000000    6.446513    2.100955    0.014955    5.531795
    0.294118    0.992874    0.016423    0.151282    0.000000       -0.855760        1.000000    6.784842    2.269053    0.014955    5.531795
    0.303922    0.992223    0.007553    0.156796    0.000000       -0.851013        1.000000    7.122950    2.436876    0.014955    5.531795
