           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.006233    0.000000       -2.012467        1.000000    0.000000   -0.000000    0.229714    6.384206
    0.009804    0.062549   -1.507806   -1.006701    0.000000       -2.013089        1.000000    0.000000    0.000012    0.229714    6.384206
    0.019608    0.124850   -1.444757   -1.008134    0.000000       -2.014994        1.000000    0.049099    0.000193    0.229714    6.384206
    0.029412    0.186654   -1.381585   -1.010628    0.000000       -2.018291        1.000000    0.122504    0.000972    0.229714    6.384206
    0.039216    0.247713   -1.318221   -1.014344    0.000000       -2.023167        1.000000    0.219921    0.003045    0.229714    6.384206
    0.049020    0.307780   -1.254579   -1.019519    0.000000       -2.029897        1.000000    0.340960    0.007353    0.229714    6.384206
    0.058824    0.366604   -1.190559   -1.026481    0.000000       -2.038856        1.000000    0.485133    0.015043    0.229714    6.384206
    0.068627    0.423935   -1.126037   -1.035678    0.000000       -2.050551        1.000000    0.651853    0.027430    0.229714    6.384206
    0.078431    0.479521   -1.060854   -1.047708    0.000000       -2.065656        1.000000    0.840432    0.045942    0.229714    6.384206
    0.088235    0.533102   -0.994809   -1.063365    0.000000       -2.085051        1.000000    1.050083    0.072071    0.229714    6.384206
    0.098039    0.584414   -0.927644   -1.083692    0.000000       -2.109884        1.000000    1.279913    0.107308    0.229714    6.384206
    0.107843    0.633178   -0.859026   -1.110031    0.000000       -2.141613        1.000000    1.528921    0.153083    0.229714    6.384206
    0.117647    0.679100   -0.788530   -1.144040    0.000000       -2.182016        1.000000    1.795988    0.210697    0.229714    6.384206
    0.127451    0.721859   -0.715616   -1.187589    0.000000       -2.233069        1.000000    2.079871    0.281252    0.229714    6.384206
    0.137255    0.761104   -0.639632   -1.242336    0.000000       -2.296482        1.000000    2.379187    0.365570    0.229714    6.384206
    0.147059    0.796441   -0.559857   -1.308560    0.000000       -2.372457        1.000000    2.692400    0.464108    0.229714    6.384206
    0.156863    0.827431   -0.475659   -1.382482    0.000000       -2.456881        1.000000    3.017801    0.576842    0.229714    6.384206
