           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.205280    0.000000       -2.410561        1.000000    0.000000    0.000000    0.605278   10.476402
    0.009804    0.102446   -1.446494   -1.220179    0.000000       -2.430396        1.000000    0.000000    0.000105    0.605278   10.476402
    0.019608    0.203286   -1.319076   -1.266447    0.000000       -2.491668        1.000000    0.131189    0.001669    0.605278   10.476402
    0.029412    0.300773   -1.185135   -1.347942    0.000000       -2.598625        1.000000    0.325292    0.008339    0.605278   10.476402
    0.039216    0.392873   -1.040854   -1.468024    0.000000       -2.754656        1.000000    0.578831    0.025820    0.605278   10.476402
    0.049020    0.477097   -0.882365   -1.622717    0.000000       -2.954368        1.000000    0.886723    0.061141    0.605278   10.476402
    0.058824    0.550408   -0.707167   -1.786179    0.000000       -3.167346        1.000000    1.241926    0.121232    0.605278   10.476402
    0.068627    0.609427   -0.517392   -1.891339    0.000000       -3.317452        1.000000    1.635217    0.210530    0.605278   10.476402
    0.078431    0.651274   -0.324208   -1.835220    0.000000       -3.290679        1.000000    2.055513    0.328115    0.605278   10.476402
    0.088235    0.675042   -0.148295   -1.553427    0.000000       -3.018559        1.000000    2.491148    0.466639    0.605278   10.476402
    0.098039    0.682807   -0.010878   -1.106027    0.000000       -2.570484        1.000000    2.931793    0.615345    0.605278   10.476402
    0.107843    0.678939    0.078106   -0.633653    0.000000       -2.102048        1.000000    3.369943    0.765111    0.605278   10.476402
    0.117647    0.668330    0.122152   -0.242329    0.000000       -1.727446        1.000000    3.801247    0.910906    0.605278   10.476402
    0.127451    0.655079    0.131904    0.032988    0.000000       -1.480286        1.000000    4.223998    1.051047    0.605278   10.476402
    0.137255    0.642077    0.119097    0.200000    0.000000       -1.346412        1.000000    4.638360    1.185645    0.605278   10.476402
    0.147059    0.631096    0.093789    0.280285    0.000000       -1.297297        1.000000    5.045634    1.315567    0.605278   10.476402
    0.156863    0.623002    0.063710    0.296526    0.000000       -1.305349        1.000000    5.447685    1.441936    0.605278   10.476402
    0.166667    0.617992    0.034370    0.269048    0.000000       -1.348141        1.000000    5.846503    1.565918    0.605278   10.476402
    0.176471    0.615795    0.009338    0.215328    0.000000       -1.408519        1.000000    6.243903    1.688597    0.605278   10.476402
    0.186275    0.615859   -0.009467    0.149952    0.000000       -1.473723        1.000000    6.641344    1.810902    0.605278   10.476402
    0.196078    0.617505   -0.021465    0.084459    0.000000       -1.534588        1.000000    7.039848    1.933556    0.605278   10.476402
    0.205882    0.620049   -0.027101    0.027161    0.000000       -1.585022        1.000000    7.439993    2.057045    0.605278   10.476402
    0.215686    0.622892   -0.027502   -0.016887    0.000000       -1.621695        1.000000    7.841973    2.181621    0.605278   10.476402
    0.225490    0.625570   -0.024157   -0.045680    0.000000       -1.643756        1.000000    8.245681    2.307324    0.605278   10.476402
    0.235294    0.627779   -0.018623   -0.059778    0.000000       -1.652419        1.000000    8.650815    2.434034    0.605278   10.476402
    0.245098    0.629368   -0.012299   -0.061591    0.000000       -1.650366        1.000000    9.056975    2.561530    0.605278   10.476402
    0.254902    0.630316   -0.006275   -0.054547    0.000000       -1.641022        1.000000    9.463746    2.689549    0.605278   10.476402
