           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998530    0.000000       -1.997061        1.000000    0.000000    0.000000    0.004579    5.501321
    0.009804    0.053908   -1.516941   -0.998531    0.000000       -1.997062        1.000000    0.000000    0.000007    0.004579    5.501321
    0.019608    0.107661   -1.463086   -0.998533    0.000000       -1.997064        1.000000    0.036484    0.000106    0.004579    5.501321
    0.029412    0.161101   -1.409230   -0.998536    0.000000       -1.997068        1.000000    0.091078    0.000533    0.004579    5.501321
    0.039216    0.214073   -1.355375   -0.998541    0.000000       -1.997075        1.000000    0.163623    0.001673    0.004579    5.501321
    0.049020    0.266425   -1.301519   -0.998548    0.000000       -1.997084        1.000000    0.253910    0.004049    0.004579    5.501321
    0.058824    0.318005   -1.247662   -0.998557    0.000000       -1.997095        1.000000    0.361675    0.008306    0.004579    5.501321
    0.068627    0.368662   -1.193805   -0.998568    0.000000       -1.997110        1.000000    0.486608    0.015196    0.004579    5.501321
    0.078431    0.418250   -1.139947   -0.998583    0.000000       -1.997129        1.000000    0.628345    0.025550    0.004579    5.501321
    0.088235    0.466626   -1.086089   -0.998603    0.000000       -1.997153        1.000000    0.786475    0.040258    0.004579    5.501321
    0.098039    0.513648   -1.032229   -0.998627    0.000000       -1.997184        1.000000    0.960540    0.060241    0.004579    5.501321
    0.107843    0.559181   -0.978368   -0.998659    0.000000       -1.997223        1.000000    1.150036    0.086422    0.004579    5.501321
    0.117647    0.603092   -0.924505   -0.998701    0.000000       -1.997272        1.000000    1.354412    0.119700    0.004579    5.501321
    0.127451    0.645253   -0.870639   -0.998755    0.000000       -1.997337        1.000000    1.573076    0.160921    0.004579    5.501321
    0.137255    0.685543   -0.816769   -0.998827    0.000000       -1.997421        1.000000    1.805393    0.210851    0.004579    5.501321
    0.147059    0.723845   -0.762896   -0.998923    0.000000       -1.997532        1.000000    2.050690    0.270150    0.004579    5.501321
    0.156863    0.760047   -0.709016   -0.999055    0.000000       -1.997682        1.000000    2.308255    0.339350    0.004579    5.501321
    0.166667    0.794043   -0.655128   -0.999238    0.000000       -1.997887        1.000000    2.577341    0.418835    0.004579    5.501321
    0.176471    0.825735   -0.601228   -0.999499    0.000000       -1.998175        1.000000    2.857166    0.508825    0.004579    5.501321
    0.186275    0.855030   -0.547311   -0.999881    0.000000       -1.998591        1.000000    3.146920    0.609362    0.004579    5.501321
    0.196078    0.881842   -0.493368   -1.000461    0.000000       -1.999215        1.000000    3.445759    0.720305    0.004579    5.501321
    0.205882    0.906091   -0.439386   -1.001377    0.000000       -2.000187        1.000000    3.752815    0.841322    0.004579    5.501321
    0.215686    0.927704   -0.385340   -1.002904    0.000000       -2.001790        1.000000    4.067196    0.971895    0.004579    5.501321
    0.225490    0.946614   -0.331183   -1.005628    0.000000       -2.004618        1.000000    4.387985    1.111325    0.004579    5.501321
    0.235294    0.962758   -0.276818   -1.010951    0.000000       -2.010091        1.000000    4.714245    1.258739    0.004579    5.501321
    0.245098    0.976073   -0.222020   -1.022749    0.000000       -2.022116        1.000000    5.045017    1.413108    0.004579    5.501321
    0.254902    0.986481   -0.166163   -1.054070    0.000000       -2.053812        1.000000    5.379317    1.573259    0.004579    5.501321
    0.264706    0.993850   -0.107070   -1.159804    0.000000       -2.160230        1.000000    5.716113    1.737891    0.004579    5.501321
    0.274510    0.997811   -0.037498   -1.398078    0.000000       -2.399568        1.000000    6.054252    1.905539    0.004579    5.501321
    0.284314    0.998218    0.010231   -0.192355    0.000000       -1.194088        1.000000    6.392529    2.074359    0.004579    5.501321
    0.294118    0.997692    0.006314    0.166705    0.000000       -0.835588        1.000000    6.730627    2.243091    0.004579    5.501321
    0.303922    0.997562   -0.000618    0.074617    0.000000       -0.927826        1.000000    7.068682    2.411717    0.004579    5.501321
    0.313725    0.997653   -0.001938   -0.013951    0.000000       -1.016301        1.000000    7.406767    2.580346    0.004579    5.501321
    0.323529    0.997723   -0.000568   -0.025903    0.000000       -1.028185        1.000000    7.744876    2.749005    0.004579    5.501321
    0.333333    0.997726    0.000280   -0.005275    0.000000       -1.007554        1.000000    8.082986    2.917677    0.004579    5.501321
    0.343137    0.997710    0.000228    0.004470    0.000000       -0.997826        1.000000    8.421090    3.086345    0.004579    5.501321
    0.352941    0.997704    0.000008    0.002756    0.000000       -0.999545        1.000000    8.759193    3.255008    0.004579    5.501321
    0.362745    0.997706   -0.000053   -0.000160    0.000000       -1.002459        1.000000    9.097296    3.423672    0.004579    5.501321
    0.372549    0.997708   -0.000020   -0.000729    0.000000       -1.003026        1.000000    9.435400    3.592336    0.004579    5.501321
    0.382353    0.997708    0.000006   -0.000206    0.000000       -1.002503        1.000000    9.773504    3.761000    0.004579    5.501321
    0.392157    0.997708    0.000007    0.000108    0.000000       -1.002189        1.000000   10.111608    3.929665    0.004579    5.501321
    0.401961    0.997708    0.000001    0.000087    0.000000       -1.002211        1.000000   10.449711    4.098329    0.004579    5.501321
    0.411765    0.997708   -0.000001    0.000003    0.000000       -1.002295        1.000000   10.787815    4.266994    0.004579    5.501321
    0.421569    0.997708   -0.000001   -0.000020    0.000000       -1.002318        1.000000   11.125919    4.435658    0.004579    5.501321
    0.431373    0.997708    0.000000   -0.000007    0.000000       -1.002305        1.000000   11.464023    4.604322    0.004579    5.501321
    0.441176    0.997708    0.000000    0.000002    0.000000       -1.002295        1.000000   11.802126    4.772987    0.004579    5.501321
    0.450980    0.997708    0.000000    0.000003    0.000000       -1.002295        1.000000   12.140230    4.941651    0.004579    5.501321
    0.460784    0.997708   -0.000000    0.000000    0.000000       -1.002297        1.000000   12.478334    5.110315    0.004579    5.501321
    0.470588    0.997708   -0.000000   -0.000001    0.000000       -1.002298        1.000000   12.816438    5.278980    0.004579    5.501321
    0.480392    0.997708    0.000000   -0.000000    0.000000       -1.002298        1.000000   13.154542    5.447644    0.004579    5.501321
    0.490196    0.997708    0.000000    0.000000    0.000000       -1.002297        1.000000   13.492645    5.616308    0.004579    5.501321
    0.500000    0.997708    0.000000    0.000000    0.000000       -1.002297        1.000000   13.830749    5.784973    0.004579    5.501321
    0.509804    0.997708   -0.000000    0.000000    0.000000       -1.002298        1.000000   14.168853    5.953637    0.004579    5.501321
    0.519608    0.997708   -0.000000   -0.000000    0.000000       -1.002298        1.000000   14.506957    6.122302    0.004579    5.501321
    0.529412    0.997708   -0.000000   -0.000000    0.000000       -1.002298        1.000000   14.845060    6.290966    0.004579    5.501321
    0.539216    0.997708    0.000000    0.000000    0.000000       -1.002298        1.000000   15.183164    6.459630    0.004579    5.501321
    0.549020    0.997708    0.000000    0.000000    0.000000       -1.002298        1.000000   15.521268    6.628295    0.004579    5.501321
    0.558824    0.997708   -0.000000    0.000000    0.000000       -1.002298        1.000000   15.859372    6.796959    0.004579    5.501321
    0.568627    0.997708    0.000000   -0.000000    0.000000       -1.002298        1.000000   16.197475    6.965623    0.004579    5.501321
    0.578431    0.997708    0.000000   -0.000000    0.000000       -1.002298        1.000000   16.535579    7.134288    0.004579    5.501321
    0.588235    0.997708    0.000000   -0.000000    0.000000       -1.002298        1.000000   16.873683    7.302952    0.004579    5.501321
    0.598039    0.997708    0.000000   -0.000000    0.000000       -1.002298        1.000000   17.211787    7.471617    0.004579    5.501321
    0.607843    0.997708    0.000000   -0.000000    0.000000       -1.002298        1.000000   17.549890    7.640281    0.004579    5.501321
    0.617647    0.997708    0.000000   -0.000001    0.000000       -1.002298        1.000000   17.887994    7.808945    0.004579    5.501321
    0.627451    0.997708    0.000000   -0.000004    0.000000       -1.002301        1.000000   18.226098    7.977610    0.004579    5.501321
    0.637255    0.997708    0.000001   -0.000015    0.000000       -1.002313        1.000000   18.564202    8.146274    0.004579    5.501321
    0.647059    0.997708    0.000002   -0.000063    0.000000       -1.002360        1.000000   18.902305    8.314938    0.004579    5.501321
    0.656863    0.997707    0.000010   -0.000257    0.000000       -1.002555        1.000000   19.240409    8.483603    0.004579    5.501321
    0.666667    0.997706    0.000040   -0.001055    0.000000       -1.003354        1.000000   19.578512    8.652267    0.004579    5.501321
    0.676471    0.997701    0.000165   -0.004309    0.000000       -1.006613        1.000000   19.916614    8.820930    0.004579    5.501321
    0.686275    0.997682    0.000672   -0.017415    0.000000       -1.019738        1.000000   20.254709    8.989590    0.004579    5.501321
    0.696078    0.997603    0.002677   -0.067431    0.000000       -1.069830        1.000000   20.592777    9.158235    0.004579    5.501321
    0.705882    0.997303    0.009876   -0.225220    0.000000       -1.227875        1.000000   20.930744    9.326821    0.004579    5.501321
    0.715686    0.996308    0.029757   -0.526665    0.000000       -1.529926        1.000000   21.268373    9.495179    0.004579    5.501321
    0.725490    0.993793    0.065937   -0.791684    0.000000       -1.795743        1.000000   21.605151    9.662810    0.004579    5.501321
    0.735294    0.989017    0.112541   -0.917430    0.000000       -1.922139        1.000000   21.940309    9.828751    0.004579    5.501321
    0.745098    0.981608    0.163543   -0.966290    0.000000       -1.971433        1.000000   22.272957    9.991750    0.004579    5.501321
    0.754902    0.971433    0.216269   -0.986142    0.000000       -1.991569        1.000000   22.602157   10.150486    0.004579    5.501321
    0.764706    0.958459    0.269728   -0.995103    0.000000       -2.000721        1.000000   22.926960   10.303685    0.004579    5.501321
    0.774510    0.942697    0.323532   -0.999579    0.000000       -2.005330        1.000000   23.246421   10.450169    0.004579    5.501321
    0.784314    0.924179    0.377515   -1.002012    0.000000       -2.007860        1.000000   23.559608   10.588891    0.004579    5.501321
    0.794118    0.902953    0.431600   -1.003428    0.000000       -2.009347        1.000000   23.865601   10.718956    0.004579    5.501321
    0.803922    0.879076    0.485744   -1.004298    0.000000       -2.010273        1.000000   24.163502   10.839638    0.004579    5.501321
    0.813725    0.852616    0.539927   -1.004858    0.000000       -2.010875        1.000000   24.452438   10.950391    0.004579    5.501321
    0.823529    0.823650    0.594134   -1.005232    0.000000       -2.011283        1.000000   24.731556   11.050857    0.004579    5.501321
    0.833333    0.792261    0.648358   -1.005489    0.000000       -2.011567        1.000000   25.000038   11.140866    0.004579    5.501321
    0.843137    0.758542    0.702594   -1.005671    0.000000       -2.011770        1.000000   25.257094   11.220438    0.004579    5.501321
    0.852941    0.722590    0.756838   -1.005802    0.000000       -2.011919        1.000000   25.501965   11.289769    0.004579    5.501321
    0.862745    0.684512    0.811088   -1.005898    0.000000       -2.012030        1.000000   25.733933   11.349225    0.004579    5.501321
    0.872549    0.644420    0.865343   -1.005970    0.000000       -2.012114        1.000000   25.952315   11.399321    0.004579    5.501321
    0.882353    0.602430    0.919601   -1.006025    0.000000       -2.012179        1.000000   26.156467   11.440706    0.004579    5.501321
    0.892157    0.558667    0.973862   -1.006066    0.000000       -2.012229        1.000000   26.345788   11.474136    0.004579    5.501321
    0.901961    0.513259    1.028124   -1.006098    0.000000       -2.012268        1.000000   26.519722   11.500450    0.004579    5.501321
    0.911765    0.466341    1.082388   -1.006123    0.000000       -2.012299        1.000000   26.677755   11.520544    0.004579    5.501321
    0.921569    0.418049    1.136654   -1.006143    0.000000       -2.012323        1.000000   26.819424   11.535340    0.004579    5.501321
    0.931373    0.368527    1.190920   -1.006158    0.000000       -2.012342        1.000000   26.944311   11.545760    0.004579    5.501321
    0.941176    0.317919    1.245187   -1.006169    0.000000       -2.012357        1.000000   27.052047   11.552696    0.004579    5.501321
    0.950980    0.266376    1.299454   -1.006178    0.000000       -2.012369        1.000000   27.142317   11.556983    0.004579    5.501321
    0.960784    0.214048    1.353722   -1.006185    0.000000       -2.012377        1.000000   27.214853   11.559376    0.004579    5.501321
    0.970588    0.161090    1.407991   -1.006190    0.000000       -2.012384        1.000000   27.269443   11.560524    0.004579    5.501321
    0.980392    0.107657    1.462259   -1.006193    0.000000       -2.012388        1.000000   27.305926   11.560954    0.004579    5.501321
    0.990196    0.053908    1.516528   -1.006195    0.000000       -2.012391        1.000000   27.324195   11.561054    0.004579    5.501321
    1.000000    0.000000    1.570796   -1.006196    0.000000       -2.012392        1.000000   27.324195   11.561061    0.004579    5.501321
