           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.042023    0.000000       -2.084047        1.000000    0.000000    0.000000    0.356014    7.189041
    0.009804    0.070417   -1.497318   -1.043533    0.000000       -2.086058        1.000000    0.000000    0.000020    0.356014    7.189041
    0.019608    0.140454   -1.423625   -1.048182    0.000000       -2.092231        1.000000    0.062199    0.000321    0.356014    7.189041
    0.029412    0.209727   -1.349483   -1.056321    0.000000       -2.102974        1.000000    0.155075    0.001614    0.356014    7.189041
    0.039216    0.277847   -1.274628   -1.068541    0.000000       -2.118966        1.000000    0.278118    0.005049    0.356014    7.189041
    0.049020    0.344417   -1.198744   -1.085694    0.000000       -2.141183        1.000000    0.430641    0.012162    0.356014    7.189041
    0.058824    0.409024   -1.121445   -1.108924    0.000000       -2.170920        1.000000    0.611775    0.024808    0.356014    7.189041
    0.068627    0.471236   -1.042252   -1.139697    0.000000       -2.209813        1.000000    0.820459    0.045066    0.356014    7.189041
    0.078431    0.530590   -0.960573   -1.179764    0.000000       -2.259789        1.000000    1.055427    0.075140    0.356014    7.189041
    0.088235    0.586581   -0.875688   -1.230980    0.000000       -2.322849        1.000000    1.315191    0.117227    0.356014    7.189041
    0.098039    0.638649   -0.786756   -1.294756    0.000000       -2.400443        1.000000    1.598013    0.173368    0.356014    7.189041
    0.107843    0.686170   -0.692887   -1.370731    0.000000       -2.492035        1.000000    1.901879    0.245263    0.356014    7.189041
    0.117647    0.728447   -0.593355   -1.454081    0.000000       -2.592213        1.000000    2.224467    0.334048    0.356014    7.189041
    0.127451    0.764737   -0.488055   -1.531094    0.000000       -2.686061        1.000000    2.563126    0.440010    0.356014    7.189041
    0.137255    0.794324   -0.378305   -1.574635    0.000000       -2.744550        1.000000    2.914888    0.562295    0.356014    7.189041
    0.147059    0.816676   -0.267792   -1.545956    0.000000       -2.726788        1.000000    3.276548    0.698707    0.356014    7.189041
    0.156863    0.831676   -0.162886   -1.412008    0.000000       -2.598484        1.000000    3.644851    0.845824    0.356014    7.189041
    0.166667    0.839807   -0.071252   -1.173306    0.000000       -2.361035        1.000000    4.016754    0.999593    0.356014    7.189041
    0.176471    0.842155    0.001040   -0.872838    0.000000       -2.060267        1.000000    4.389697    1.156230    0.356014    7.189041
    0.186275    0.840170    0.051746   -0.570083    0.000000       -1.758726        1.000000    4.761761    1.312930    0.356014    7.189041
    0.196078    0.835338    0.082393   -0.308637    0.000000       -1.501696        1.000000    5.131685    1.468027    0.356014    7.189041
    0.205882    0.828954    0.096651   -0.106094    0.000000       -1.306804        1.000000    5.498782    1.620754    0.356014    7.189041
    0.215686    0.822020    0.098720    0.038295    0.000000       -1.172297        1.000000    5.862809    1.770910    0.356014    7.189041
    0.225490    0.815256    0.092413    0.133313    0.000000       -1.088062        1.000000    6.223840    1.918602    0.356014    7.189041
    0.235294    0.809135    0.080842    0.189393    0.000000       -1.042459        1.000000    6.582160    2.064089    0.356014    7.189041
    0.245098    0.803939    0.066408    0.215955    0.000000       -1.025178        1.000000    6.938180    2.207702    0.356014    7.189041
    0.254902    0.799806    0.050911    0.220740    0.000000       -1.027944        1.000000    7.292369    2.349797    0.356014    7.189041
    0.264706    0.796760    0.035658    0.209912    0.000000       -1.044373        1.000000    7.645210    2.490735    0.356014    7.189041
    0.274510    0.794753    0.021572    0.188379    0.000000       -1.069581        1.000000    7.997161    2.630859    0.356014    7.189041
    0.284314    0.793678    0.009262    0.160084    0.000000       -1.099819        1.000000    8.348636    2.770484    0.356014    7.189041
    0.294118    0.793397   -0.000911    0.128230    0.000000       -1.132172        1.000000    8.699987    2.909891    0.356014    7.189041
    0.303922    0.793752   -0.008791    0.095423    0.000000       -1.164367        1.000000    9.051496    3.049316    0.356014    7.189041
    0.313725    0.794582   -0.014389    0.063758    0.000000       -1.194635        1.000000    9.403372    3.188945    0.356014    7.189041
    0.323529    0.795730   -0.017844    0.034860    0.000000       -1.221648        1.000000    9.755756    3.328919    0.356014    7.189041
    0.333333    0.797053   -0.019396    0.009911    0.000000       -1.244476        1.000000   10.108726    3.469325    0.356014    7.189041
    0.343137    0.798426   -0.019352   -0.010342    0.000000       -1.262571        1.000000   10.462304    3.610209    0.356014    7.189041
    0.352941    0.799751   -0.018056   -0.025563    0.000000       -1.275749        1.000000   10.816469    3.751574    0.356014    7.189041
    0.362745    0.800951   -0.015866   -0.035793    0.000000       -1.284152        1.000000   11.171165    3.893393    0.356014    7.189041
    0.372549    0.801974   -0.013120   -0.041392    0.000000       -1.288207        1.000000   11.526314    4.035612    0.356014    7.189041
    0.382353    0.802794   -0.010126   -0.042967    0.000000       -1.288553        1.000000   11.881827    4.178165    0.356014    7.189041
    0.392157    0.803402   -0.007140   -0.041285    0.000000       -1.285961        1.000000   12.237608    4.320975    0.356014    7.189041
    0.401961    0.803806   -0.004363   -0.037184    0.000000       -1.281255        1.000000   12.593568    4.463968    0.356014    7.189041
    0.411765    0.804025   -0.001936   -0.031496    0.000000       -1.275236        1.000000   12.949626    4.607073    0.356014    7.189041
    0.421569    0.804089    0.000058   -0.024980    0.000000       -1.268624        1.000000   13.305712    4.750228    0.356014    7.189041
    0.431373    0.804028    0.001581   -0.018281    0.000000       -1.262017        1.000000   13.661771    4.893383    0.356014    7.189041
    0.441176    0.803877    0.002642   -0.011907    0.000000       -1.255875        1.000000   14.017762    5.036498    0.356014    7.189041
    0.450980    0.803666    0.003276   -0.006222    0.000000       -1.250514        1.000000   14.373661    5.179548    0.356014    7.189041
    0.460784    0.803423    0.003541   -0.001455    0.000000       -1.246121        1.000000   14.729452    5.322516    0.356014    7.189041
    0.470588    0.803174    0.003505    0.002286    0.000000       -1.242767        1.000000   15.085132    5.465396    0.356014    7.189041
    0.480392    0.802935    0.003243    0.004986    0.000000       -1.240439        1.000000   15.440707    5.608189    0.356014    7.189041
    0.490196    0.802720    0.002826    0.006707    0.000000       -1.239052        1.000000   15.796187    5.750901    0.356014    7.189041
    0.500000    0.802538    0.002318    0.007559    0.000000       -1.238483        1.000000   16.151586    5.893543    0.356014    7.189041
    0.509804    0.802394    0.001777    0.007686    0.000000       -1.238582        1.000000   16.506921    6.036126    0.356014    7.189041
    0.519608    0.802288    0.001248    0.007243    0.000000       -1.239192        1.000000   16.862209    6.178666    0.356014    7.189041
    0.529412    0.802217    0.000766    0.006385    0.000000       -1.240160        1.000000   17.217466    6.321174    0.356014    7.189041
    0.539216    0.802178    0.000354    0.005257    0.000000       -1.241349        1.000000   17.572706    6.463662    0.356014    7.189041
    0.549020    0.802165    0.000028    0.003985    0.000000       -1.242641        1.000000   17.927940    6.606142    0.356014    7.189041
    0.558824    0.802172   -0.000206    0.002672    0.000000       -1.243943        1.000000   18.283177    6.748621    0.356014    7.189041
    0.568627    0.802192   -0.000349    0.001396    0.000000       -1.245189        1.000000   18.638422    6.891105    0.356014    7.189041
    0.578431    0.802219   -0.000405    0.000206    0.000000       -1.246337        1.000000   18.993680    7.033597    0.356014    7.189041
    0.588235    0.802247   -0.000381   -0.000872    0.000000       -1.247371        1.000000   19.348950    7.176099    0.356014    7.189041
    0.598039    0.802271   -0.000285   -0.001836    0.000000       -1.248297        1.000000   19.704231    7.318611    0.356014    7.189041
    0.607843    0.802286   -0.000124   -0.002706    0.000000       -1.249144        1.000000   20.059519    7.461130    0.356014    7.189041
    0.617647    0.802287    0.000095   -0.003520    0.000000       -1.249957        1.000000   20.414807    7.603651    0.356014    7.189041
    0.627451    0.802271    0.000372   -0.004336    0.000000       -1.250798        1.000000   20.770087    7.746171    0.356014    7.189041
    0.637255    0.802233    0.000708   -0.005227    0.000000       -1.251747        1.000000   21.125352    7.888680    0.356014    7.189041
    0.647059    0.802170    0.001112   -0.006281    0.000000       -1.252900        1.000000   21.480588    8.031172    0.356014    7.189041
    0.656863    0.802075    0.001600   -0.007607    0.000000       -1.254372        1.000000   21.835781    8.173636    0.356014    7.189041
