           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990989    0.000000       -1.981979        1.000000    0.000000    0.000000    0.077522    5.734001
    0.009804    0.056187   -1.515086   -0.991044    0.000000       -1.982052        1.000000    0.000000    0.000008    0.077522    5.734001
    0.019608    0.112199   -1.459370   -0.991212    0.000000       -1.982275        1.000000    0.039630    0.000124    0.077522    5.734001
    0.029412    0.167863   -1.403640   -0.991503    0.000000       -1.982659        1.000000    0.098922    0.000624    0.077522    5.734001
    0.039216    0.223006   -1.347891   -0.991932    0.000000       -1.983225        1.000000    0.177690    0.001958    0.077522    5.734001
    0.049020    0.277456   -1.292113   -0.992525    0.000000       -1.983998        1.000000    0.275691    0.004736    0.077522    5.734001
    0.058824    0.331043   -1.236296   -0.993316    0.000000       -1.985020        1.000000    0.392620    0.009710    0.077522    5.734001
    0.068627    0.383600   -1.180429   -0.994350    0.000000       -1.986342        1.000000    0.528113    0.017751    0.077522    5.734001
    0.078431    0.434962   -1.124495   -0.995690    0.000000       -1.988036        1.000000    0.681748    0.029821    0.077522    5.734001
    0.088235    0.484965   -1.068475   -0.997420    0.000000       -1.990196        1.000000    0.853044    0.046943    0.077522    5.734001
    0.098039    0.533451   -1.012344   -0.999657    0.000000       -1.992952        1.000000    1.041466    0.070169    0.077522    5.734001
    0.107843    0.580264   -0.956069   -1.002560    0.000000       -1.996479        1.000000    1.246423    0.100548    0.077522    5.734001
    0.117647    0.625249   -0.899608   -1.006350    0.000000       -2.001020        1.000000    1.467270    0.139086    0.077522    5.734001
    0.127451    0.668257   -0.842902   -1.011341    0.000000       -2.006915        1.000000    1.703307    0.186721    0.077522    5.734001
    0.137255    0.709139   -0.785871   -1.017984    0.000000       -2.014647        1.000000    1.953785    0.244283    0.077522    5.734001
    0.147059    0.747747   -0.728405   -1.026935    0.000000       -2.024916        1.000000    2.217899    0.312467    0.077522    5.734001
    0.156863    0.783932   -0.670350   -1.039162    0.000000       -2.038744        1.000000    2.494795    0.391805    0.077522    5.734001
    0.166667    0.817544   -0.611483   -1.056115    0.000000       -2.057648        1.000000    2.783562    0.482643    0.077522    5.734001
    0.176471    0.848422   -0.551481   -1.079965    0.000000       -2.083887        1.000000    3.083237    0.585115    0.077522    5.734001
    0.186275    0.876391   -0.489872   -1.113917    0.000000       -2.120766        1.000000    3.392790    0.699129    0.077522    5.734001
    0.196078    0.901250   -0.425970   -1.162391    0.000000       -2.172808        1.000000    3.711124    0.824341    0.077522    5.734001
    0.205882    0.922759   -0.358819   -1.230152    0.000000       -2.244839        1.000000    4.037055    0.960134    0.077522    5.734001
    0.215686    0.940624   -0.287290   -1.317124    0.000000       -2.336677        1.000000    4.369296    1.105571    0.077522    5.734001
    0.225490    0.954497   -0.210764   -1.400500    0.000000       -2.424989        1.000000    4.706437    1.259320    0.077522    5.734001
    0.235294    0.964064   -0.131346   -1.400676    0.000000       -2.429017        1.000000    5.046958    1.419550    0.077522    5.734001
    0.245098    0.969301   -0.057186   -1.197186    0.000000       -2.227171        1.000000    5.389328    1.583948    0.077522    5.734001
    0.254902    0.970818   -0.000583   -0.796837    0.000000       -1.826896        1.000000    5.732235    1.750146    0.077522    5.734001
    0.264706    0.969819    0.032240   -0.384656    0.000000       -1.415240        1.000000    6.074788    1.916444    0.077522    5.734001
    0.274510    0.967572    0.045016   -0.093120    0.000000       -1.125588        1.000000    6.416548    2.082053    0.077522    5.734001
    0.284314    0.964996    0.045095    0.072294    0.000000       -0.962926        1.000000    6.757397    2.246779    0.077522    5.734001
    0.294118    0.962626    0.038522    0.150243    0.000000       -0.887811        1.000000    7.097410    2.410678    0.077522    5.734001
    0.303922    0.960717    0.029190    0.175086    0.000000       -0.865360        1.000000    7.436748    2.573896    0.077522    5.734001
    0.313725    0.959353    0.019406    0.169234    0.000000       -0.872939        1.000000    7.775605    2.736605    0.077522    5.734001
    0.323529    0.958519    0.010478    0.146414    0.000000       -0.896805        1.000000    8.114167    2.898972    0.077522    5.734001
    0.333333    0.958146    0.003100    0.115217    0.000000       -0.928461        1.000000    8.452597    3.061153    0.077522    5.734001
    0.343137    0.958136   -0.002427    0.081325    0.000000       -0.962366        1.000000    8.791024    3.223275    0.077522    5.734001
    0.352941    0.958383   -0.006068    0.048692    0.000000       -0.994713        1.000000    9.129537    3.385438    0.077522    5.734001
    0.362745    0.958785   -0.007977    0.020102    0.000000       -1.022852        1.000000    9.468193    3.547712    0.077522    5.734001
    0.372549    0.959253   -0.008438   -0.002637    0.000000       -1.045078        1.000000    9.807015    3.710134    0.077522    5.734001
    0.382353    0.959713   -0.007808   -0.018636    0.000000       -1.060582        1.000000   10.145998    3.872715    0.077522    5.734001
    0.392157    0.960117   -0.006470   -0.027890    0.000000       -1.069408        1.000000   10.485125    4.035445    0.077522    5.734001
    0.401961    0.960434   -0.004785   -0.031159    0.000000       -1.072343        1.000000   10.824363    4.198300    0.077522    5.734001
    0.411765    0.960654   -0.003054   -0.029740    0.000000       -1.070692        1.000000   11.163680    4.361247    0.077522    5.734001
    0.421569    0.960781   -0.001500   -0.025180    0.000000       -1.065998        1.000000   11.503041    4.524253    0.077522    5.734001
    0.431373    0.960829   -0.000254   -0.018994    0.000000       -1.059762        1.000000   11.842418    4.687289    0.077522    5.734001
    0.441176    0.960817    0.000629   -0.012455    0.000000       -1.053236        1.000000   12.181792    4.850330    0.077522    5.734001
    0.450980    0.960765    0.001157   -0.006484    0.000000       -1.047321        1.000000   12.521147    5.013360    0.077522    5.734001
    0.460784    0.960692    0.001380   -0.001634    0.000000       -1.042549        1.000000   12.860477    5.176368    0.077522    5.734001
    0.470588    0.960614    0.001367    0.001862    0.000000       -1.039138        1.000000   13.199779    5.339350    0.077522    5.734001
    0.480392    0.960541    0.001196    0.004013    0.000000       -1.037066        1.000000   13.539055    5.502307    0.077522    5.734001
    0.490196    0.960481    0.000938    0.004988    0.000000       -1.036157        1.000000   13.878310    5.665240    0.077522    5.734001
    0.500000    0.960437    0.000652    0.005038    0.000000       -1.036155        1.000000   14.217549    5.828156    0.077522    5.734001
    0.509804    0.960408    0.000383    0.004443    0.000000       -1.036782        1.000000   14.556778    5.991060    0.077522    5.734001
    0.519608    0.960393    0.000160    0.003460    0.000000       -1.037781        1.000000   14.896002    6.153956    0.077522    5.734001
    0.529412    0.960388   -0.000003    0.002308    0.000000       -1.038937        1.000000   15.235224    6.316849    0.077522    5.734001
