           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998252    0.000000       -1.996503        1.000000    0.000000    0.000000    0.005611    5.504304
    0.009804    0.053938   -1.516927   -0.998252    0.000000       -1.996504        1.000000    0.000000    0.000007    0.005611    5.504304
    0.019608    0.107719   -1.463057   -0.998255    0.000000       -1.996508        1.000000    0.036524    0.000106    0.005611    5.504304
    0.029412    0.161188   -1.409188   -0.998260    0.000000       -1.996514        1.000000    0.091177    0.000534    0.005611    5.504304
    0.039216    0.214189   -1.355318   -0.998266    0.000000       -1.996522        1.000000    0.163800    0.001676    0.005611    5.504304
    0.049020    0.266568   -1.301447   -0.998275    0.000000       -1.996534        1.000000    0.254184    0.004056    0.005611    5.504304
    0.058824    0.318174   -1.247576   -0.998287    0.000000       -1.996550        1.000000    0.362066    0.008322    0.005611    5.504304
    0.068627    0.368857   -1.193704   -0.998303    0.000000       -1.996570        1.000000    0.487132    0.015224    0.005611    5.504304
    0.078431    0.418470   -1.139832   -0.998324    0.000000       -1.996596        1.000000    0.629020    0.025598    0.005611    5.504304
    0.088235    0.466869   -1.085958   -0.998350    0.000000       -1.996629        1.000000    0.787319    0.040333    0.005611    5.504304
    0.098039    0.513913   -1.032082   -0.998384    0.000000       -1.996671        1.000000    0.961568    0.060352    0.005611    5.504304
    0.107843    0.559466   -0.978205   -0.998427    0.000000       -1.996724        1.000000    1.151263    0.086580    0.005611    5.504304
    0.117647    0.603395   -0.924324   -0.998483    0.000000       -1.996791        1.000000    1.355853    0.119919    0.005611    5.504304
    0.127451    0.645573   -0.870440   -0.998557    0.000000       -1.996879        1.000000    1.574744    0.161213    0.005611    5.504304
    0.137255    0.685878   -0.816552   -0.998655    0.000000       -1.996994        1.000000    1.807301    0.211231    0.005611    5.504304
    0.147059    0.724192   -0.762657   -0.998787    0.000000       -1.997145        1.000000    2.052848    0.270633    0.005611    5.504304
    0.156863    0.760403   -0.708755   -0.998966    0.000000       -1.997349        1.000000    2.310674    0.339952    0.005611    5.504304
    0.166667    0.794406   -0.654840   -0.999216    0.000000       -1.997628        1.000000    2.580028    0.419571    0.005611    5.504304
    0.176471    0.826102   -0.600910   -0.999571    0.000000       -1.998021        1.000000    2.860130    0.509711    0.005611    5.504304
    0.186275    0.855398   -0.546956   -1.000092    0.000000       -1.998589        1.000000    3.150165    0.610413    0.005611    5.504304
    0.196078    0.882206   -0.492967   -1.000883    0.000000       -1.999439        1.000000    3.449290    0.721533    0.005611    5.504304
