           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.022430    0.000000       -2.044860        1.000000    0.000000    0.000000    0.296671    6.771130
    0.009804    0.066333   -1.502904   -1.023320    0.000000       -2.046045        1.000000    0.000000    0.000016    0.296671    6.771130
    0.019608    0.132359   -1.434892   -1.026053    0.000000       -2.049677        1.000000    0.055207    0.000248    0.296671    6.771130
    0.029412    0.197773   -1.366633   -1.030825    0.000000       -2.055979        1.000000    0.137698    0.001248    0.296671    6.771130
    0.039216    0.262266   -1.297980   -1.037962    0.000000       -2.065333        1.000000    0.247090    0.003907    0.296671    6.771130
    0.049020    0.325526   -1.228763   -1.047944    0.000000       -2.078288        1.000000    0.382867    0.009424    0.296671    6.771130
    0.058824    0.387236   -1.158770   -1.061430    0.000000       -2.095597        1.000000    0.544383    0.019254    0.296671    6.771130
    0.068627    0.447072   -1.087743   -1.079299    0.000000       -2.118249        1.000000    0.730857    0.035048    0.296671    6.771130
    0.078431    0.504697   -1.015353   -1.102692    0.000000       -2.147517        1.000000    0.941366    0.058582    0.296671    6.771130
    0.088235    0.559758   -0.941188   -1.133043    0.000000       -2.184977        1.000000    1.174842    0.091678    0.296671    6.771130
    0.098039    0.611876   -0.864730   -1.172044    0.000000       -2.232463        1.000000    1.430056    0.136110    0.296671    6.771130
    0.107843    0.660640   -0.785348   -1.221455    0.000000       -2.291846        1.000000    1.705609    0.193509    0.296671    6.771130
    0.117647    0.705592   -0.702302   -1.282521    0.000000       -2.364388        1.000000    1.999912    0.265238    0.296671    6.771130
    0.127451    0.746226   -0.614825   -1.354558    0.000000       -2.449233        1.000000    2.311163    0.352265    0.296671    6.771130
    0.137255    0.781980   -0.522332   -1.432097    0.000000       -2.540383        1.000000    2.637328    0.454988    0.296671    6.771130
    0.147059    0.812268   -0.424886   -1.500264    0.000000       -2.621920        1.000000    2.976125    0.573040    0.296671    6.771130
    0.156863    0.836548   -0.323978   -1.530452    0.000000       -2.663653        1.000000    3.325050    0.705097    0.296671    6.771130
    0.166667    0.854467   -0.223401   -1.483674    0.000000       -2.624912        1.000000    3.681448    0.848788    0.296671    6.771130
    0.176471    0.866056   -0.129375   -1.330660    0.000000       -2.475671        1.000000    4.042681    1.000887    0.296671    6.771130
    0.186275    0.871872   -0.048932   -1.079793    0.000000       -2.225377        1.000000    4.406339    1.157876    0.296671    6.771130
    0.196078    0.872958    0.012901   -0.780183    0.000000       -1.925618        1.000000    4.770450    1.316684    0.296671    6.771130
    0.205882    0.870602    0.054888   -0.490500    0.000000       -1.637401        1.000000    5.133579    1.475155    0.296671    6.771130
    0.215686    0.866069    0.079102   -0.248650    0.000000       -1.399682        1.000000    5.494817    1.632081    0.296671    6.771130
    0.225490    0.860422    0.089235   -0.066550    0.000000       -1.224147        1.000000    5.853699    1.786948    0.296671    6.771130
    0.235294    0.854462    0.089172    0.059931    0.000000       -1.105747        1.000000    6.210096    1.939656    0.296671    6.771130
    0.245098    0.848748    0.082285    0.140879    0.000000       -1.033340        1.000000    6.564109    2.090329    0.296671    6.771130
    0.254902    0.843641    0.071241    0.186837    0.000000       -0.995495        1.000000    6.915992    2.239196    0.296671    6.771130
    0.264706    0.839345    0.058053    0.206808    0.000000       -0.982591        1.000000    7.266083    2.386536    0.296671    6.771130
    0.274510    0.835952    0.044200    0.207933    0.000000       -0.987140        1.000000    7.614759    2.532648    0.296671    6.771130
    0.284314    0.833470    0.030740    0.195760    0.000000       -1.003477        1.000000    7.962400    2.677825    0.296671    6.771130
    0.294118    0.831846    0.018407    0.174612    0.000000       -1.027329        1.000000    8.309364    2.822349    0.296671    6.771130
    0.303922    0.830990    0.007679    0.147907    0.000000       -1.055441        1.000000    8.655970    2.966478    0.296671    6.771130
    0.313725    0.830785   -0.001168    0.118382    0.000000       -1.085297        1.000000    9.002491    3.110437    0.296671    6.771130
    0.323529    0.831101   -0.008025    0.088251    0.000000       -1.114933        1.000000    9.349144    3.254419    0.296671    6.771130
    0.333333    0.831807   -0.012911    0.059284    0.000000       -1.142817        1.000000    9.696091    3.398576    0.296671    6.771130
    0.343137    0.832775   -0.015952    0.032861    0.000000       -1.167791        1.000000   10.043442    3.543019    0.296671    6.771130
    0.352941    0.833888   -0.017353    0.009989    0.000000       -1.189032        1.000000   10.391258    3.687822    0.296671    6.771130
    0.362745    0.835048   -0.017372   -0.008687    0.000000       -1.206042        1.000000   10.739557    3.833021    0.296671    6.771130
    0.372549    0.836171   -0.016299   -0.022865    0.000000       -1.218634        1.000000   11.088324    3.978621    0.296671    6.771130
    0.382353    0.837194   -0.014435   -0.032565    0.000000       -1.226907        1.000000   11.437518    4.124600    0.296671    6.771130
    0.392157    0.838076   -0.012068   -0.038084    0.000000       -1.231206        1.000000   11.787080    4.270917    0.296671    6.771130
    0.401961    0.838791   -0.009460   -0.039934    0.000000       -1.232073        1.000000   12.136940    4.417519    0.296671    6.771130
    0.411765    0.839331   -0.006833   -0.038778    0.000000       -1.230175        1.000000   12.487026    4.564343    0.296671    6.771130
    0.421569    0.839702   -0.004362   -0.035348    0.000000       -1.226235        1.000000   12.837266    4.711330    0.296671    6.771130
    0.431373    0.839917   -0.002174   -0.030379    0.000000       -1.220970        1.000000   13.187596    4.858419    0.296671    6.771130
    0.441176    0.839998   -0.000348   -0.024556    0.000000       -1.215034        1.000000   13.537960    5.005561    0.296671    6.771130
    0.450980    0.839972    0.001080   -0.018466    0.000000       -1.208982        1.000000   13.888312    5.152712    0.296671    6.771130
    0.460784    0.839864    0.002109   -0.012582    0.000000       -1.203249        1.000000   14.238620    5.299838    0.296671    6.771130
    0.470588    0.839700    0.002763   -0.007251    0.000000       -1.198148        1.000000   14.588860    5.446915    0.296671    6.771130
    0.480392    0.839504    0.003089   -0.002701    0.000000       -1.193875        1.000000   14.939017    5.593929    0.296671    6.771130
    0.490196    0.839296    0.003142    0.000946    0.000000       -1.190523        1.000000   15.289088    5.740872    0.296671    6.771130
    0.500000    0.839092    0.002984    0.003657    0.000000       -1.188102        1.000000   15.639074    5.887741    0.296671    6.771130
    0.509804    0.838903    0.002676    0.005466    0.000000       -1.186562        1.000000   15.988981    6.034542    0.296671    6.771130
    0.519608    0.838738    0.002276    0.006458    0.000000       -1.185806        1.000000   16.338819    6.181281    0.296671    6.771130
    0.529412    0.838602    0.001835    0.006744    0.000000       -1.185715        1.000000   16.688601    6.327968    0.296671    6.771130
    0.539216    0.838495    0.001394    0.006455    0.000000       -1.186157        1.000000   17.038338    6.474612    0.296671    6.771130
    0.549020    0.838416    0.000988    0.005720    0.000000       -1.187004        1.000000   17.388041    6.621223    0.296671    6.771130
    0.558824    0.838362    0.000641    0.004663    0.000000       -1.188138        1.000000   17.737723    6.767812    0.296671    6.771130
    0.568627    0.838329    0.000373    0.003390    0.000000       -1.189459        1.000000   18.087391    6.914385    0.296671    6.771130
    0.578431    0.838311    0.000194    0.001985    0.000000       -1.190890        1.000000   18.437051    7.060950    0.296671    6.771130
    0.588235    0.838301    0.000111    0.000510    0.000000       -1.192378        1.000000   18.786706    7.207510    0.296671    6.771130
    0.598039    0.838294    0.000127   -0.001002    0.000000       -1.193901        1.000000   19.136359    7.354067    0.296671    6.771130
    0.607843    0.838282    0.000245   -0.002548    0.000000       -1.195463        1.000000   19.486007    7.500621    0.296671    6.771130
    0.617647    0.838259    0.000467   -0.004150    0.000000       -1.197098        1.000000   19.835646    7.647170    0.296671    6.771130
    0.627451    0.838218    0.000798   -0.005863    0.000000       -1.198870        1.000000   20.185267    7.793707    0.296671    6.771130
    0.637255    0.838150    0.001250   -0.007771    0.000000       -1.200874        1.000000   20.534860    7.940225    0.296671    6.771130
    0.647059    0.838049    0.001837   -0.009992    0.000000       -1.203238        1.000000   20.884411    8.086714    0.296671    6.771130
    0.656863    0.837903    0.002586   -0.012678    0.000000       -1.206129        1.000000   21.233900    8.233160    0.296671    6.771130
    0.666667    0.837701    0.003535   -0.016023    0.000000       -1.209759        1.000000   21.583306    8.379545    0.296671    6.771130
    0.676471    0.837428    0.004734   -0.020269    0.000000       -1.214388        1.000000   21.932598    8.525847    0.296671    6.771130
    0.686275    0.837065    0.006252   -0.025717    0.000000       -1.220343        1.000000   22.281738    8.672038    0.296671    6.771130
    0.696078    0.836589    0.008183   -0.032736    0.000000       -1.228026        1.000000   22.630680    8.818082    0.296671    6.771130
    0.705882    0.835967    0.010643   -0.041779    0.000000       -1.237931        1.000000   22.979363    8.963932    0.296671    6.771130
    0.715686    0.835161    0.013787   -0.053399    0.000000       -1.250659        1.000000   23.327709    9.109530    0.296671    6.771130
    0.725490    0.834118    0.017805   -0.068258    0.000000       -1.266939        1.000000   23.675620    9.254801    0.296671    6.771130
    0.735294    0.832772    0.022938   -0.087140    0.000000       -1.287632        1.000000   24.022970    9.399646    0.296671    6.771130
    0.745098    0.831041    0.029483   -0.110949    0.000000       -1.313736        1.000000   24.369597    9.543941    0.296671    6.771130
    0.754902    0.828820    0.037799   -0.140687    0.000000       -1.346361        1.000000   24.715299    9.687522    0.296671    6.771130
    0.764706    0.825976    0.048316   -0.177409    0.000000       -1.386686        1.000000   25.059813    9.830181    0.296671    6.771130
    0.774510    0.822348    0.061531   -0.222133    0.000000       -1.435862        1.000000   25.402815    9.971650    0.296671    6.771130
    0.784314    0.817740    0.078004   -0.275707    0.000000       -1.494872        1.000000   25.743895   10.111586    0.296671    6.771130
    0.794118    0.811917    0.098343   -0.338633    0.000000       -1.564334        1.000000   26.082546   10.249555    0.296671    6.771130
    0.803922    0.804606    0.123170   -0.410859    0.000000       -1.644288        1.000000   26.418148   10.385013    0.296671    6.771130
    0.813725    0.795496    0.153081   -0.491604    0.000000       -1.733981        1.000000   26.749950   10.517291    0.296671    6.771130
    0.823529    0.784243    0.188592   -0.579246    0.000000       -1.831752        1.000000   27.077058   10.645581    0.296671    6.771130
    0.833333    0.770481    0.230085   -0.671372    0.000000       -1.935059        1.000000   27.398426   10.768937    0.296671    6.771130
    0.843137    0.753840    0.277762   -0.764995    0.000000       -2.040692        1.000000   27.712854   10.886290    0.296671    6.771130
    0.852941    0.733960    0.331614   -0.856921    0.000000       -2.145162        1.000000   28.018989   10.996487    0.296671    6.771130
    0.862745    0.710514    0.391429   -0.944173    0.000000       -2.245154        1.000000   28.315345   11.098352    0.296671    6.771130
    0.872549    0.683228    0.456812   -1.024365    0.000000       -2.337929        1.000000   28.600319   11.190776    0.296671    6.771130
    0.882353    0.651897    0.527239   -1.095909    0.000000       -2.421578        1.000000   28.872226   11.272814    0.296671    6.771130
    0.892157    0.616400    0.602105   -1.158058    0.000000       -2.495088        1.000000   29.129327   11.343789    0.296671    6.771130
    0.901961    0.576705    0.680782   -1.210795    0.000000       -2.558244        1.000000   29.369871   11.403382    0.296671    6.771130
    0.911765    0.532871    0.762661   -1.254636    0.000000       -2.611436        1.000000   29.592132   11.451694    0.296671    6.771130
    0.921569    0.485047    0.847178   -1.290424    0.000000       -2.655447        1.000000   29.794445   11.489265    0.296671    6.771130
    0.931373    0.433464    0.933831   -1.319149    0.000000       -2.691256        1.000000   29.975243   11.517051    0.296671    6.771130
    0.941176    0.378429    1.022184   -1.341813    0.000000       -2.719890        1.000000   30.133086   11.536360    0.296671    6.771130
    0.950980    0.320314    1.111867   -1.359348    0.000000       -2.742329        1.000000   30.266689   11.548747    0.296671    6.771130
    0.960784    0.259551    1.202566   -1.372565    0.000000       -2.759444        1.000000   30.374948   11.555878    0.296671    6.771130
    0.970588    0.196612    1.294018   -1.382136    0.000000       -2.771969        1.000000   30.456955   11.559386    0.296671    6.771130
    0.980392    0.132012    1.385999   -1.388589    0.000000       -2.780485        1.000000   30.512017   11.560725    0.296671    6.771130
    0.990196    0.066289    1.478316   -1.392304    0.000000       -2.785418        1.000000   30.539666   11.561040    0.296671    6.771130
    1.000000    0.000000    1.570796   -1.393516    0.000000       -2.787032        1.000000   30.539666   11.561061    0.296671    6.771130
