           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.192638    0.000000       -2.385276        1.000000    0.000000   -0.000000    0.593034   10.214044
    0.009804    0.099899   -1.450932   -1.205757    0.000000       -2.402743        1.000000    0.000000    0.000094    0.593034   10.214044
    0.019608    0.198343   -1.328394   -1.246492    0.000000       -2.456699        1.000000    0.124794    0.001493    0.593034   10.214044
    0.029412    0.293767   -1.200252   -1.318351    0.000000       -2.551037        1.000000    0.309628    0.007461    0.593034   10.214044
    0.039216    0.384373   -1.063195   -1.424992    0.000000       -2.689602        1.000000    0.551469    0.023131    0.593034   10.214044
    0.049020    0.467993   -0.913719   -1.565379    0.000000       -2.870538        1.000000    0.845922    0.054906    0.593034   10.214044
    0.058824    0.541988   -0.749077   -1.722984    0.000000       -3.074155        1.000000    1.186932    0.109359    0.593034   10.214044
    0.068627    0.603335   -0.569661   -1.848720    0.000000       -3.244435        1.000000    1.566541    0.191342    0.593034   10.214044
    0.078431    0.649181   -0.382825   -1.854503    0.000000       -3.283401        1.000000    1.974995    0.301495    0.593034   10.214044
    0.088235    0.678001   -0.205108   -1.658317    0.000000       -3.102325        1.000000    2.401582    0.434616    0.593034   10.214044
    0.098039    0.690762   -0.057186   -1.271993    0.000000       -2.717302        1.000000    2.836198    0.581163    0.593034   10.214044
    0.107843    0.690878    0.047131   -0.810382    0.000000       -2.256208        1.000000    3.270888    0.731606    0.593034   10.214044
    0.117647    0.682838    0.106681   -0.393293    0.000000       -1.849444        1.000000    3.700518    0.879737    0.593034   10.214044
    0.127451    0.670785    0.129371   -0.078482    0.000000       -1.556815        1.000000    4.122565    1.022876    0.593034   10.214044
    0.137255    0.657861    0.126025    0.128374    0.000000       -1.379648        1.000000    4.536481    1.160545    0.593034   10.214044
    0.147059    0.646139    0.106715    0.243819    0.000000       -1.295031        1.000000    4.943021    1.293294    0.593034   10.214044
    0.156863    0.636790    0.079535    0.289071    0.000000       -1.276340        1.000000    5.343679    1.422083    0.593034   10.214044
    0.166667    0.630289    0.050500    0.283966    0.000000       -1.300585        1.000000    5.740246    1.547985    0.593034   10.214044
