           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998651    0.000000       -1.997301        1.000000    0.000000    0.000000    0.004149    5.500080
    0.009804    0.053896   -1.516947   -0.998651    0.000000       -1.997302        1.000000    0.000000    0.000007    0.004149    5.500080
    0.019608    0.107636   -1.463097   -0.998653    0.000000       -1.997304        1.000000    0.036468    0.000106    0.004149    5.500080
    0.029412    0.161064   -1.409247   -0.998656    0.000000       -1.997308        1.000000    0.091037    0.000532    0.004149    5.500080
    0.039216    0.214025   -1.355397   -0.998660    0.000000       -1.997314        1.000000    0.163550    0.001671    0.004149    5.500080
    0.049020    0.266366   -1.301547   -0.998666    0.000000       -1.997321        1.000000    0.253795    0.004045    0.004149    5.500080
    0.058824    0.317934   -1.247696   -0.998673    0.000000       -1.997331        1.000000    0.361513    0.008300    0.004149    5.500080
    0.068627    0.368581   -1.193845   -0.998683    0.000000       -1.997344        1.000000    0.486390    0.015184    0.004149    5.500080
    0.078431    0.418159   -1.139994   -0.998696    0.000000       -1.997360        1.000000    0.628064    0.025530    0.004149    5.500080
    0.088235    0.466525   -1.086141   -0.998713    0.000000       -1.997381        1.000000    0.786124    0.040227    0.004149    5.500080
    0.098039    0.513538   -1.032288   -0.998734    0.000000       -1.997407        1.000000    0.960113    0.060195    0.004149    5.500080
    0.107843    0.559062   -0.978433   -0.998762    0.000000       -1.997441        1.000000    1.149525    0.086356    0.004149    5.500080
    0.117647    0.602965   -0.924576   -0.998797    0.000000       -1.997484        1.000000    1.353812    0.119610    0.004149    5.500080
    0.127451    0.645120   -0.870718   -0.998844    0.000000       -1.997539        1.000000    1.572381    0.160801    0.004149    5.500080
    0.137255    0.685404   -0.816856   -0.998906    0.000000       -1.997612        1.000000    1.804599    0.210694    0.004149    5.500080
    0.147059    0.723700   -0.762991   -0.998989    0.000000       -1.997707        1.000000    2.049792    0.269950    0.004149    5.500080
    0.156863    0.759898   -0.709120   -0.999102    0.000000       -1.997836        1.000000    2.307248    0.339101    0.004149    5.500080
    0.166667    0.793891   -0.655242   -0.999260    0.000000       -1.998013        1.000000    2.576221    0.418530    0.004149    5.500080
    0.176471    0.825581   -0.601354   -0.999485    0.000000       -1.998261        1.000000    2.855932    0.508458    0.004149    5.500080
    0.186275    0.854875   -0.547451   -0.999813    0.000000       -1.998619        1.000000    3.145567    0.608927    0.004149    5.500080
    0.196078    0.881688   -0.493526   -1.000312    0.000000       -1.999155        1.000000    3.444286    0.719795    0.004149    5.500080
    0.205882    0.905940   -0.439567   -1.001100    0.000000       -1.999992        1.000000    3.751223    0.840733    0.004149    5.500080
    0.215686    0.927558   -0.385554   -1.002414    0.000000       -2.001371        1.000000    4.065483    0.971224    0.004149    5.500080
    0.225490    0.946476   -0.331444   -1.004757    0.000000       -2.003804        1.000000    4.386153    1.110567    0.004149    5.500080
    0.235294    0.962631   -0.277157   -1.009337    0.000000       -2.008512        1.000000    4.712296    1.257894    0.004149    5.500080
    0.245098    0.975964   -0.222496   -1.019498    0.000000       -2.018869        1.000000    5.042957    1.412174    0.004149    5.500080
    0.254902    0.986401   -0.166921   -1.046586    0.000000       -2.046282        1.000000    5.377154    1.572239    0.004149    5.500080
    0.264706    0.993825   -0.108521   -1.140053    0.000000       -2.140347        1.000000    5.713866    1.736792    0.004149    5.500080
    0.274510    0.997897   -0.040115   -1.400615    0.000000       -2.401916        1.000000    6.051957    1.904386    0.004149    5.500080
    0.284314    0.998391    0.009625   -0.204318    0.000000       -1.205882        1.000000    6.390217    2.073211    0.004149    5.500080
    0.294118    0.997898    0.005680    0.165878    0.000000       -0.836213        1.000000    6.728308    2.241971    0.004149    5.500080
    0.303922    0.997795   -0.000904    0.064338    0.000000       -0.937871        1.000000    7.066366    2.410633    0.004149    5.500080
    0.313725    0.997887   -0.001724   -0.019934    0.000000       -1.022050        1.000000    7.404454    2.579303    0.004149    5.500080
    0.323529    0.997942   -0.000306   -0.022520    0.000000       -1.024582        1.000000    7.742560    2.748001    0.004149    5.500080
    0.333333    0.997936    0.000307   -0.001432    0.000000       -1.003500        1.000000    8.080665    2.916707    0.004149    5.500080
    0.343137    0.997923    0.000149    0.004634    0.000000       -0.997447        1.000000    8.418766    3.085408    0.004149    5.500080
    0.352941    0.997920   -0.000030    0.001563    0.000000       -1.000521        1.000000    8.756865    3.254106    0.004149    5.500080
    0.362745    0.997923   -0.000042   -0.000632    0.000000       -1.002714        1.000000    9.094966    3.422805    0.004149    5.500080
    0.372549    0.997924   -0.000005   -0.000527    0.000000       -1.002608        1.000000    9.433066    3.591504    0.004149    5.500080
    0.382353    0.997924    0.000008    0.000002    0.000000       -1.002079        1.000000    9.771167    3.760203    0.004149    5.500080
    0.392157    0.997923    0.000003    0.000120    0.000000       -1.001961        1.000000   10.109267    3.928902    0.004149    5.500080
    0.401961    0.997923   -0.000001    0.000032    0.000000       -1.002049        1.000000   10.447368    4.097602    0.004149    5.500080
    0.411765    0.997923   -0.000001   -0.000019    0.000000       -1.002100        1.000000   10.785469    4.266301    0.004149    5.500080
    0.421569    0.997923   -0.000000   -0.000012    0.000000       -1.002093        1.000000   11.123569    4.435000    0.004149    5.500080
    0.431373    0.997923    0.000000    0.000001    0.000000       -1.002080        1.000000   11.461670    4.603699    0.004149    5.500080
    0.441176    0.997923    0.000000    0.000003    0.000000       -1.002078        1.000000   11.799770    4.772399    0.004149    5.500080
    0.450980    0.997923   -0.000000    0.000001    0.000000       -1.002080        1.000000   12.137871    4.941098    0.004149    5.500080
    0.460784    0.997923   -0.000000   -0.000001    0.000000       -1.002081        1.000000   12.475971    5.109797    0.004149    5.500080
    0.470588    0.997923    0.000000   -0.000000    0.000000       -1.002081        1.000000   12.814072    5.278496    0.004149    5.500080
    0.480392    0.997923    0.000000    0.000000    0.000000       -1.002081        1.000000   13.152172    5.447195    0.004149    5.500080
    0.490196    0.997923    0.000000    0.000000    0.000000       -1.002081        1.000000   13.490273    5.615895    0.004149    5.500080
    0.500000    0.997923   -0.000000    0.000000    0.000000       -1.002081        1.000000   13.828374    5.784594    0.004149    5.500080
    0.509804    0.997923   -0.000000   -0.000000    0.000000       -1.002081        1.000000   14.166474    5.953293    0.004149    5.500080
    0.519608    0.997923    0.000000   -0.000000    0.000000       -1.002081        1.000000   14.504575    6.121992    0.004149    5.500080
    0.529412    0.997923    0.000000    0.000000    0.000000       -1.002081        1.000000   14.842675    6.290692    0.004149    5.500080
    0.539216    0.997923    0.000000    0.000000    0.000000       -1.002081        1.000000   15.180776    6.459391    0.004149    5.500080
    0.549020    0.997923   -0.000000    0.000000    0.000000       -1.002081        1.000000   15.518876    6.628090    0.004149    5.500080
    0.558824    0.997923   -0.000000   -0.000000    0.000000       -1.002081        1.000000   15.856977    6.796789    0.004149    5.500080
    0.568627    0.997923    0.000000   -0.000000    0.000000       -1.002081        1.000000   16.195078    6.965488    0.004149    5.500080
